-1.742900895913251230e-02,-3.328819705414015062e-01,6.683545009511754342e-02,3.245377646681348732e-02,2.614127609050972967e-01,2.419703380641599622e-01,3.391876666995112810e-01,1.053195306783244051e-01,6.680018233199314093e-02,1.440751262471381966e-01,2.101635597064049066e-01,-1.853627571369024507e-01,1.227485256979730655e-01,0.000000000000000000e+00
-2.605955624658263386e-02,-2.676862364996426824e-01,1.007214452457984299e-01,2.646900642700806758e-02,1.378040594402696328e-01,1.952127726209999525e-01,3.518294799233680492e-01,8.500096245451081722e-02,8.432044329539972738e-02,9.408684216411744572e-02,1.171718661608903561e-01,-2.727554989687072107e-01,-4.490349713051677849e-02,0.000000000000000000e+00
2.414681532931999344e-02,-4.399680462534047432e-01,4.216672602469048736e-02,-2.995089524679819815e-02,1.793952628334817556e-01,2.144218357245602224e-01,2.615961437552827840e-01,1.717365325222725697e-02,8.437471204345241282e-02,2.032345605811222977e-01,1.731860478805173353e-01,-4.113355323711452571e-02,-1.085374872660553325e-01,0.000000000000000000e+00
5.898824404502341773e-02,-4.541389504069959782e-01,-3.403547968624983516e-02,4.906715115412262768e-02,2.268458778166910772e-01,1.396427066251959004e-01,3.370327813890813123e-02,3.533778776558978152e-02,1.979464355923739316e-01,8.230717483127285294e-02,3.167055764552035441e-02,-2.351949776572691275e-01,2.135412734880106148e-02,0.000000000000000000e+00
5.533627471785629304e-02,-3.243028285673354438e-01,1.206799460329429780e-01,6.346008942086626969e-02,5.062181575103880810e-02,2.613572713422403909e-02,8.289405784827552637e-02,2.100830559248696439e-01,2.685085233251777725e-01,1.599282956306757597e-01,1.027089416312312181e-01,-3.187095964794678382e-02,4.535940230859915323e-02,0.000000000000000000e+00
4.955057050290612858e-02,-9.222554824656162276e-02,2.971576605173303909e-01,-5.147926542700232561e-03,7.863779109669817580e-02,-4.390200238470912814e-02,-1.234955144452240944e-01,6.699876774257212605e-03,2.358964533986031634e-02,8.348762010040794435e-02,7.694309577352447839e-03,-4.219572488174165581e-02,7.218775745566988547e-03,0.000000000000000000e+00
1.338823386062080456e-01,3.464234366903590212e-02,1.158684199651112273e-01,1.027201808819898227e-01,-1.462260437871579499e-01,-2.832371284271428258e-01,-1.852871651424392030e-01,-1.224888644522722642e-01,-1.400151174165530366e-01,-8.360771782083258052e-02,2.507554424252955716e-02,1.655559118469403512e-01,-2.050652610534945963e-01,0.000000000000000000e+00
2.022316117327505325e-01,-1.944571317924359000e-01,-1.808207211103157394e-02,-7.337083556457492384e-02,-2.646980525381146809e-01,-3.008498022017051521e-01,-2.024948756802912031e-01,-1.312560100017761688e-01,-2.425866115101455167e-01,4.078450968723053988e-02,-9.491093567388961261e-02,3.213448934590788508e-01,-4.449815797191927769e-02,0.000000000000000000e+00
2.248245815253147317e-01,-3.276540559009549769e-01,-6.021462684951325861e-02,-1.623617639825511993e-01,-3.075381648663871315e-01,-3.467228816652851431e-01,-1.750755489682442601e-01,-1.690659352131896609e-01,-2.222676191511480659e-01,9.106548804207770242e-02,1.291786755890062671e-02,5.306193569184088910e-01,2.087766527931700367e-01,0.000000000000000000e+00
2.078367691495035807e-01,-2.296162939897245792e-01,-3.654738980102252566e-02,-1.200000003964502154e-01,-3.054302348110189413e-01,-3.058731894724902034e-01,-2.269405031453627652e-01,-2.521584677265708008e-01,-3.185476004667480154e-01,-2.996160674542691638e-02,-2.083992894156294073e-01,3.173855439593935013e-01,-2.448338741981389774e-02,0.000000000000000000e+00
