-2.842293117973485050e-01,-3.619028192062264115e-01,1.690653080223910587e-01,2.004694945171156539e-01,2.325248993865410563e-01,4.135954470460231902e-01,3.869433417255567775e-01,1.641003967706917421e-01,2.243358256634262748e-01,1.305766465904156515e-01,1.305540917727538441e-01,1.595357909273007191e-01,3.787799773357988786e-01,0.000000000000000000e+00
-1.703573063340837190e-01,-3.486829694004929814e-01,1.469726449380196198e-01,2.220521608868979840e-02,3.662874894879010190e-01,3.207215297188001357e-01,3.235993668061334372e-01,2.337108256619593594e-01,1.898653719393007533e-01,3.622276663256096541e-01,1.214654862992166628e-01,4.742832727435401102e-02,1.683776545875014657e-02,0.000000000000000000e+00
-9.030453228653990971e-02,-3.905883005316792000e-01,1.664441446056012242e-01,-1.186332672288238493e-01,3.626905122750913035e-01,3.813188875393037081e-01,3.878442231361865500e-01,5.336440354689665072e-02,2.811834991914392012e-01,1.539343554779471490e-01,5.502066582718018184e-02,2.589927773854608373e-01,5.672449394610032392e-02,0.000000000000000000e+00
5.192201271976080307e-02,-4.957099977820893510e-01,1.584374429204305629e-02,-3.306182376960180580e-01,2.839922478360283886e-01,7.837807020493869903e-02,3.278975721141831889e-01,2.363233812487678109e-01,2.615048706313147231e-01,3.555409620077638888e-02,2.869285196441706542e-01,1.138255905367109022e-01,3.509311120915532545e-01,0.000000000000000000e+00
3.808165509547831173e-02,-5.018500605533063874e-01,1.085289148251020047e-01,-1.015480625757556876e-01,3.179459142363453839e-01,2.161007310626936462e-01,3.258295487871150087e-01,6.954839536343919437e-02,1.009677251685442978e-01,2.921078292023103484e-02,2.229690487767431450e-01,2.670996044682980575e-01,6.312849246830157246e-02,0.000000000000000000e+00
1.154275542281200384e-01,-3.888999823637180331e-01,2.392403709269230738e-01,-3.065725441660300810e-01,1.614630175702729820e-01,-7.293603445052452422e-03,2.425780966514614889e-01,5.432327854686033047e-02,-3.958578674414980902e-02,-4.777315566027283134e-01,-5.089998717986481125e-02,-5.055140975511704382e-02,2.717727284212451133e-01,0.000000000000000000e+00
1.236444395863221246e-01,-2.889069497367370842e-01,2.229586468459111015e-01,-2.509250967128901499e-01,1.103247925357577486e-01,-8.242460739721024776e-02,2.008472677523945593e-01,-6.930882585026100495e-02,-5.078906622476860727e-02,-2.553718190520303244e-01,4.589907941102257943e-02,1.646615778447754752e-02,-1.144550584811584726e-01,0.000000000000000000e+00
1.661909691665136579e-01,-2.608506058417980333e-01,2.204345635556690663e-01,-1.680717803374470465e-01,7.877930237941685454e-02,7.395471045593818467e-03,1.043188255827466604e-01,-1.935881167597731656e-01,-1.970631025882844112e-01,-2.143969349733182705e-01,1.594595321979226932e-01,4.401507937320843500e-02,-2.542862478777798557e-02,0.000000000000000000e+00
2.085059440063370684e-01,-3.460549269692327901e-01,2.538717328566229559e-01,-1.248401758198839223e-01,1.869116313509014971e-01,-2.233293902638473424e-02,2.172272937563363149e-01,-8.085645141415753745e-02,-1.042083064083128806e-02,-1.532430624705997391e-01,4.972015719175802012e-02,-1.673865024618139893e-02,3.355328702517368367e-02,0.000000000000000000e+00
8.858705189460470975e-02,-4.954803060353059341e-02,2.918716681053221684e-01,6.502133857230173175e-02,7.722720671208946341e-02,-1.895388271926379820e-01,-4.153787871561364503e-02,-6.918328465387751924e-02,-1.848720714768794515e-01,-3.193747669331675199e-01,-2.016205391734978702e-01,-2.330258851761517203e-02,-1.994974711407111190e-01,0.000000000000000000e+00
1.726348067984692647e-01,-1.069282144559493587e-02,5.790301568938978349e-02,2.426882223063726307e-01,-5.619546904266000537e-02,-2.169905401751572316e-01,-2.243147051802772129e-01,5.953540270016170061e-02,-3.485203900836484348e-01,-8.292034738642471703e-02,-7.374635728934217371e-02,5.918044110940814950e-02,7.585895926425122171e-02,0.000000000000000000e+00
2.253234340067798158e-01,-2.177041848160405843e-02,6.505782101596055411e-02,2.798830815232311031e-01,-2.068548596011934859e-01,-2.845471480412291032e-01,-2.734828106137665027e-01,1.556179244516000537e-01,-3.842774881040642021e-01,1.978293348619110728e-02,-9.410266623097905681e-02,7.931283908665187621e-02,2.457949265063271438e-01,0.000000000000000000e+00
2.256079155449461915e-01,-3.828056064545406166e-03,4.537705163198938905e-04,2.375731948284265926e-01,-2.720141018112408604e-01,-3.207772796090674894e-01,-2.502400702195152760e-01,1.090722271903840357e-01,-4.462258963838783288e-01,-5.952072648092970875e-02,-1.501679129040510430e-01,9.797767610497981616e-02,2.105186634603033735e-01,0.000000000000000000e+00
2.087970413942283610e-01,9.582924099825066225e-03,-6.597020388949691345e-03,2.265915853401312963e-01,-2.489574778771308228e-01,-3.030015292567504459e-01,-2.550647906631108852e-01,8.846831945978776701e-02,-4.892872221195754268e-01,-7.581131566533247379e-02,-8.736748659156927388e-02,1.021073863458634295e-01,1.326472819143117154e-01,0.000000000000000000e+00
1.630947514953070276e-01,-1.860880379914852181e-02,6.068505474445878151e-02,1.816623994259270458e-01,-8.489934720088125608e-02,-4.061096378274565155e-01,-2.187892991950805277e-01,-4.072439413576848383e-02,-5.016952407488820542e-01,-7.767475223928331507e-02,-1.131161796516422652e-01,8.727433912288906637e-02,8.302275422128987947e-02,0.000000000000000000e+00
3.969592242832961637e-02,4.603307624491047995e-02,1.429784911600541775e-01,2.150934087203998646e-01,7.004224472950214275e-02,-1.977261801874244385e-01,-1.584702838566834915e-01,-6.905341445072214757e-02,-2.385291116430707514e-01,2.200568320290781713e-02,1.036204405599620432e-01,1.719249216499515176e-01,1.007513377008300015e-01,0.000000000000000000e+00
-6.177731906568673798e-02,1.214021476674772143e-01,2.227506180033087257e-01,1.833782126036776761e-01,1.397438253004070208e-01,1.904165231090497110e-02,-5.172584649049258992e-02,-2.168565281584400872e-01,-1.608292432609298717e-01,-9.181134625329155641e-02,3.402398576084387782e-01,1.627063426606242535e-01,2.522402744943698649e-01,0.000000000000000000e+00
