-1.924696143973263912e-02,1.301950128372353910e-01,1.916726127576452443e-01,2.726238182829827661e-01,-1.740339859174150072e-01,-1.274398973033878391e-01,-2.789625251031301323e-01,-4.628300033482664055e-01,9.164258836940197828e-02,8.915837393988805537e-02,2.333963818404306001e-01,7.989249200143509755e-02,-2.372048358107534394e-01,0.000000000000000000e+00
1.498564280299389748e-02,1.734262879120181955e-01,2.341969758709951388e-01,3.106818823479167158e-01,-3.064983952357888675e-01,-2.372440806799176460e-01,-1.752248952896498790e-01,-3.245384673538905806e-01,1.077246125549232401e-02,-4.683763099406873000e-03,2.975719402317409945e-01,-4.623366960136965353e-02,-2.138169603412335140e-01,0.000000000000000000e+00
1.565041388356955623e-02,1.044382742137332232e-01,2.044476518408526178e-01,2.444750201991849892e-01,-3.564451038765477642e-01,-3.040623751741827752e-01,-2.499456384090492922e-01,-4.056362932060722515e-01,-1.435535650734093838e-01,-1.182964414515058280e-02,1.737580453713483131e-01,-1.589291111756109265e-01,-3.064109814655940900e-01,0.000000000000000000e+00
2.491371931476832335e-02,7.221959763168456226e-02,1.444861535698100663e-01,2.154699272501715557e-01,-3.251729870826731150e-01,-2.826104739114866371e-01,-2.024670212087760213e-01,-2.833213326417517997e-01,-2.378694409038266677e-01,-6.973581028864124509e-02,1.912917949199381129e-01,-9.254180269336684250e-02,-2.860879831145964336e-01,0.000000000000000000e+00
1.237626099138862054e-02,2.675849889514972380e-02,1.725847073926338182e-01,2.676124616904197451e-01,-2.816684909924455638e-01,-3.311235108231705415e-01,-2.616066302580724590e-01,-1.607876813110882819e-01,-6.679176907164592614e-02,1.234515022646518884e-01,1.397951632455322890e-01,-2.058246048805347783e-01,-2.454372928794947284e-01,0.000000000000000000e+00
-4.286505719862322879e-03,-4.138764260431048586e-02,1.248280839330791203e-01,3.014278318510471011e-01,-1.700982374401875941e-01,-3.506053395209250967e-01,-2.817346471964379262e-01,1.326586972387138082e-02,6.161761805424136734e-02,1.740345927511019186e-01,9.282594415881204389e-03,-2.843675551865916806e-01,-2.143989584464353060e-01,0.000000000000000000e+00
-7.616876181575089888e-02,-1.342438708044098317e-01,2.136486661111539342e-01,1.884321014283009965e-01,1.091781970833913679e-01,5.434307620279547890e-02,-1.184717217815488971e-01,-1.780156539041060915e-01,1.777650128857649336e-01,6.000679417242763686e-02,3.876528671276477378e-02,4.416929731934489400e-02,-1.036832059980096477e-01,0.000000000000000000e+00
-1.031882891935400060e-01,-4.610723103697680347e-01,2.463561255608557876e-01,7.987933395363897016e-02,4.030317676170591112e-01,6.586800070770311433e-02,2.637737831237165209e-01,1.708811648220517065e-01,2.640267028635565616e-01,2.408937667684808159e-01,1.055887141667413570e-01,4.861145506743903832e-02,-4.243447637187138660e-02,0.000000000000000000e+00
-3.545276729756638989e-01,-2.452799878385888421e-01,2.757321832920002769e-01,1.541247408422082854e-01,4.260098617750269767e-01,2.095793218963923343e-01,3.078746298168180129e-01,2.244148419997559485e-01,3.421247841261714218e-01,3.230746263830818754e-01,2.623471877753811854e-01,3.589128999349646132e-01,3.011762662326380458e-01,0.000000000000000000e+00
-3.653938843768487765e-01,1.567481170542204816e-01,1.293474056481976886e-01,2.110531266164767661e-01,1.303722939196736985e-01,2.131227163013912629e-01,1.367955253692762219e-01,1.673966919449871860e-01,1.835412136907355607e-01,2.525776373130120822e-01,2.088394197649261208e-01,2.036979957123720708e-01,5.065893667501716185e-02,0.000000000000000000e+00
-4.155623561118790832e-01,1.165430312346723840e-01,1.168728459356837279e-01,1.970253798431572945e-01,1.050181448493438391e-01,1.971492584963699668e-01,1.546726996949233379e-01,1.983572297156410702e-01,2.149886812190606178e-01,2.653492051982911937e-01,2.013698852038677267e-01,1.485393884310240997e-01,-2.479711766439357881e-02,0.000000000000000000e+00
-3.639400859389544385e-01,-1.355408090566533053e-01,2.078723701341594898e-01,1.129353024222540386e-01,-6.495454733914778067e-02,2.597641842763807052e-01,-5.811177637595936474e-02,1.003047947283702696e-01,5.013153333069455403e-02,3.389124033891633969e-01,3.673207426763488992e-01,4.772485593154550121e-01,-5.920666216808759090e-03,0.000000000000000000e+00
-2.349334917359562902e-01,-4.947471983227566539e-01,2.082083098032577739e-01,1.689932703120346491e-01,5.866081795435063029e-02,-9.064058351741849373e-02,-6.809442908805590777e-02,-2.253379058433191973e-01,-1.953901593237578893e-01,2.967084555327293427e-01,2.776863279436476706e-01,3.623942757533046288e-01,-1.301077973874130156e-01,0.000000000000000000e+00
-3.431644364675065506e-01,-4.578868479958366766e-01,2.296244637082693607e-01,1.799143001328336322e-01,1.146553818429523752e-01,1.673935013724455190e-01,1.451962605824742847e-01,1.407473692693268497e-01,1.676019500457906208e-01,2.469390401192838869e-01,1.956717634829859831e-01,1.628083615197576661e-01,2.043790111553337070e-03,0.000000000000000000e+00
-1.720859095220591550e-01,1.817539966895816150e-01,9.576034416490700196e-02,8.610735392776432129e-02,-8.353263640693499303e-02,-6.501869532559625964e-02,6.294864650621925101e-03,3.664737607064402162e-03,-1.970346388715163780e-02,3.411185125011419877e-02,1.112174594056318383e-01,-1.810648687241276159e-02,-1.686088494597533516e-01,0.000000000000000000e+00
4.908777795514020215e-02,2.601846309963060100e-01,1.878830871867451235e-03,-2.451524620744345226e-02,-2.118682916898874669e-01,-2.571089790430775568e-01,-1.083112916743380338e-01,-1.388092592936205627e-01,3.104684184057033280e-01,5.695995058291451751e-02,-9.235163915190731931e-02,-2.984202971479459066e-02,-1.542888799519256671e-01,0.000000000000000000e+00
1.231631573355447123e-01,9.947805423146872938e-02,-1.065951551142008263e-01,-5.901245721653915893e-02,-2.132088978643704724e-01,-2.965925166987795625e-01,-1.507639309923966553e-01,-2.413043274217092308e-03,3.249619739272457397e-01,1.369621879274717791e-01,-2.304339638085013964e-01,-2.481340180381705063e-01,-1.584051084862963532e-01,0.000000000000000000e+00
1.386579150454103904e-01,1.559289981580666840e-01,-1.255757464182503669e-01,-1.082114997630684028e-01,-1.646367017799396093e-01,-1.616425460002884895e-01,-4.971401117723686126e-03,5.927293969327201290e-02,3.050868030747805881e-01,-3.559437862564342886e-02,-2.151248867824312461e-01,-1.563773988439561557e-01,8.175891115151120644e-03,0.000000000000000000e+00
8.369315102809610218e-02,1.492167738701398738e-01,-6.725288719980909713e-02,-1.219525029401813676e-01,-6.403442259440429718e-03,-1.169875678616149883e-01,5.958047500113742428e-02,1.875775973579859035e-01,5.469745095896359072e-02,-1.813135464003669539e-01,-1.345556656965873343e-01,-9.302413856093572075e-02,8.214785028629731367e-02,0.000000000000000000e+00
6.146370311875389014e-02,1.171118638014458230e-01,9.422542774617520198e-03,-7.389950867885365648e-02,2.473513555362964397e-02,-3.280527267690735993e-02,1.835600198129039018e-01,2.428304269488861800e-01,-8.926324602646022732e-02,-2.755914078936706479e-01,-5.936080941566598129e-02,-9.780081957202119147e-02,3.365748929216044183e-01,0.000000000000000000e+00
4.911262921048882568e-02,1.377491093239869013e-01,1.198314958574396745e-02,-1.164074814390548690e-01,1.236092748332252300e-01,1.956582300778690608e-02,2.584344349179105715e-01,1.586466313938648676e-01,-3.205002813515132054e-01,-2.198509536660309960e-01,-1.618551212310841494e-02,-7.515826243396864226e-02,2.455203506561646487e-01,0.000000000000000000e+00
3.361165868678594321e-02,6.350508270871516037e-02,2.307289132897525491e-02,-6.399024269771742823e-02,-8.561135843234934928e-02,1.538637544115203371e-01,3.374399145771835862e-01,-1.061058776100834711e-01,-2.193338711565325505e-01,-1.665634667350332776e-01,-7.293316184255510537e-02,-2.156813717226281069e-01,3.285020159784829419e-01,0.000000000000000000e+00
6.561386276197371525e-02,5.802153676501898422e-02,-4.555678357054895877e-02,-1.222303328275029105e-01,-2.024767878503562490e-02,2.431862307070821808e-02,2.241896875369938369e-01,5.933368712836727815e-02,-2.664520189399044447e-01,-1.933524516852017094e-01,-1.307168336930712438e-01,-1.929415694499850287e-01,2.845048366384709815e-01,0.000000000000000000e+00
1.137321059307426774e-01,1.010025255104215480e-01,-1.192208876778089732e-01,-1.236310585094158865e-01,1.611618968180631717e-01,-1.972344360331679952e-02,1.842681162171727616e-01,1.626301444502370463e-01,-7.342345771110714292e-02,-1.853480320856333019e-01,-1.434127298974708642e-01,-1.018812254194386563e-01,1.958252221249030256e-01,0.000000000000000000e+00
1.581537248664041662e-01,7.940964127570107611e-02,-1.842065503333650267e-01,-1.449545023613469097e-01,2.342713166938209871e-02,1.188656889165245895e-01,7.986186260749139620e-02,1.036094551975527966e-01,-6.031924095953179743e-02,-2.107491539600701569e-01,-1.562936300538471379e-01,-5.030240603263626264e-02,1.964776232267017864e-01,0.000000000000000000e+00
1.625958867599703594e-01,5.927296841192059712e-02,-2.103911812080763999e-01,-2.142036017762498634e-01,-2.956410924272703800e-02,1.374609849600555433e-01,-1.202766143183873343e-01,3.265645100628067343e-02,-1.446245827886823432e-01,-2.582592573897664612e-01,-1.741233859255996441e-01,2.945139863739173330e-03,-3.906264218818623207e-02,0.000000000000000000e+00
1.635899369739152176e-01,9.813560937388333960e-02,-2.201240999544498977e-01,-1.963993364970588185e-01,1.036227668272651642e-01,3.971528740810500308e-02,1.691631071465463099e-02,1.930112740058617660e-02,-7.819827353151918847e-02,-2.126534312035158192e-01,-8.017606656244211094e-02,1.055760989884018258e-01,-1.223775483610635706e-01,0.000000000000000000e+00
1.744375099335886414e-01,6.689532480668496095e-02,-2.334030485413046141e-01,-1.531620602826384847e-01,8.634876936889726573e-02,9.715658373562782724e-02,3.230761468488980992e-02,2.510554482393895920e-02,3.096281655315977904e-03,-1.684677439784789954e-01,-9.635234961340305437e-02,1.822301598001727918e-01,-8.749051678070206284e-02,0.000000000000000000e+00
1.844960555359433096e-01,-1.126226986798822133e-02,-2.631523725714471351e-01,-1.782130551228006121e-01,7.802605671758333639e-02,-1.793122481159922094e-02,7.643416377087813851e-02,-1.108958128673452892e-01,-7.036938585780752424e-03,-1.312020066008108832e-01,-1.777540884831419477e-01,-3.118012276675989972e-02,-6.306067696154671331e-02,0.000000000000000000e+00
1.979033077965247911e-01,-8.769061353966997596e-02,-2.667543923567780584e-01,-1.478369874423082486e-01,6.509807495676613043e-02,9.248587002957908698e-02,-5.953696555134934190e-03,-2.495034169456122886e-02,-6.909628087385870365e-02,-7.295048848266144637e-02,-1.555767397399375473e-01,-1.027719908522876785e-01,5.015203509951883520e-02,0.000000000000000000e+00
2.018298061416070321e-01,-1.104894228159502140e-01,-2.727826430855961326e-01,-1.710820880148801737e-01,-1.137520340605328167e-03,1.880871983188287244e-01,-2.016685295188558324e-01,-1.241934264096992840e-01,-6.907970165226005876e-02,-8.190704670395272669e-02,-2.655153382020792874e-01,-1.200582859770953775e-01,4.309827895355103876e-03,0.000000000000000000e+00
1.883977026256769827e-01,-7.870305898464936833e-02,-2.804159389001057989e-01,-2.131038584722685925e-01,4.198070381491223607e-02,1.073079298688679462e-01,-1.956210849087810510e-01,-7.150110120806447978e-02,-1.454966498447715084e-01,-7.040714870666954506e-02,-2.715279666413213389e-01,-1.554516251626545942e-01,1.003916134711305280e-01,0.000000000000000000e+00
1.547988053943402664e-01,1.144552619760825368e-02,-2.034950863340879434e-01,-1.849041249091285810e-01,1.606898156554533719e-01,1.790448388669369506e-01,-1.538885946997447240e-01,6.967290058158176480e-02,1.815684655553236049e-02,7.680962015442487079e-02,-1.992839233944280197e-01,7.525506602308321136e-02,1.520861871057466730e-01,0.000000000000000000e+00
