5.629219357962489401e-02,-3.633148377197347734e-01,7.627208849272153202e-02,-6.893633938706515696e-02,3.951571439032218747e-01,5.139710698611042738e-02,3.147038663626204880e-01,2.452499597001817910e-01,6.816339278765294087e-03,3.724155280118728872e-01,1.556565458891517040e-01,2.473882361140643804e-01,1.336264887954345670e-01,0.000000000000000000e+00
8.296437268815796268e-03,-2.969798007320031963e-01,1.884701312306078791e-01,7.127618398664767275e-04,1.567410564387218264e-01,-6.981154739581665880e-02,2.148358617458187014e-01,2.522461485094812939e-01,-2.257635122747033707e-01,-7.476136496983197544e-02,-6.793574749220185338e-02,1.152004422948874479e-01,2.443238551538776393e-01,0.000000000000000000e+00
6.893414365018336876e-02,-3.030269829372722601e-01,1.771366810969626504e-01,-7.627733432747466069e-02,1.794163942504469200e-01,8.902463848569092814e-03,2.872934479653715401e-01,-1.878140646649996415e-02,-3.497237944237602952e-02,6.340454852363852645e-02,2.282380908595892932e-01,9.998440654592030685e-02,5.565263585249631551e-02,0.000000000000000000e+00
9.453659969601808932e-02,-3.212278738337988604e-01,1.444129006286627714e-01,-9.652718652463510018e-02,3.420743804290297674e-01,-8.740544876350860417e-04,2.911549728361243483e-01,2.390992206203438886e-01,-2.637436794023576350e-02,1.460258476657719795e-01,5.131182142713108796e-02,7.735935051918656213e-02,1.222154985816605588e-01,0.000000000000000000e+00
1.402965654903821913e-01,-3.825957945253476988e-01,1.672510480820385836e-01,-1.472365208053101338e-01,2.427971277352041768e-01,1.861501905524601611e-02,3.075338192608724208e-01,-3.937493743128758078e-02,1.680763901893522066e-02,3.641242142393733700e-02,2.168212338466521671e-01,2.976229952852956218e-01,6.752666997524688769e-03,0.000000000000000000e+00
1.163517799857639312e-01,-3.469476850974263504e-01,2.203221078424734691e-01,-8.455571785258265971e-02,3.800459922572840266e-01,-3.899607968587866236e-02,1.798353580537088298e-02,1.409569055187036568e-01,7.833736567320460920e-02,2.421581537428202924e-01,1.006593317635614965e-01,3.046872169278417100e-02,1.086844777083705027e-01,0.000000000000000000e+00
1.622061327148591470e-01,-2.882383881820901328e-01,3.144146526333413960e-01,-1.320237205211076681e-01,3.648487371831641290e-01,-8.676177672053905776e-02,1.852798880423861538e-01,1.896127220452249462e-01,-1.166548125020083482e-01,-2.622670036226328882e-01,4.014502694282798961e-02,1.188624834344714082e-01,1.510517136516087155e-01,0.000000000000000000e+00
1.473696864118005656e-01,-3.141896421405218631e-01,2.235602364520864194e-01,-9.193059430810179844e-02,2.511706861259019319e-01,-9.100302423226930282e-02,1.429407717735728389e-01,1.442131791492060888e-01,-1.275916287495537649e-01,2.175832363292353952e-02,4.431613608913867464e-02,9.148332628617039664e-02,3.831444295282134260e-01,0.000000000000000000e+00
6.876306733098308532e-02,-1.692590397685069525e-01,3.385605058713686000e-01,6.834026599859301110e-02,1.514887473196209200e-01,-1.920598486445982966e-01,9.733822790962418092e-02,1.542792625485573006e-02,-8.673916001068938952e-02,3.160742021394204182e-02,-8.590054833651436517e-02,-1.194082100754678688e-02,-3.417115472415480082e-01,0.000000000000000000e+00
3.398148188254032642e-02,-1.655262845112799586e-01,1.384036811896695585e-01,8.556449889646773610e-02,1.656527612555570295e-01,-7.914918976365930767e-03,1.848835299271952004e-01,2.546458966498743037e-01,9.088357876197050711e-02,-6.760207770037732211e-02,7.129145905122008520e-02,1.357141823564534944e-01,-7.236867268131884356e-02,0.000000000000000000e+00
-6.435141663875337814e-02,1.317121358986294948e-02,2.482821029524005241e-01,2.290673973754301374e-01,1.787189564821728416e-01,4.278201147489920503e-02,1.270271660597015358e-02,-1.824238611496553988e-02,1.569307364017754891e-01,-1.585735269394792160e-02,-1.297988880133611397e-02,-6.468610473735955657e-02,-4.917134993885213246e-01,0.000000000000000000e+00
1.044118327422686454e-01,4.580463355725750835e-02,1.752840979020398871e-01,2.815792282599349772e-01,-1.647842124927321183e-01,-3.034663994385102814e-01,-1.720144054843491255e-01,9.787681149837994254e-02,-2.633723662817557543e-01,4.899121105505351709e-02,-6.329015365815235383e-02,2.067272027848866822e-01,-2.843429651440579908e-01,0.000000000000000000e+00
1.250530755312953546e-01,5.421965256321598786e-02,1.596227643382389094e-01,2.786089487686616017e-01,-1.884217561143908537e-01,-4.236924817460840376e-01,-2.157562022685988179e-01,4.572751546747889223e-02,-3.352243400011427621e-01,-1.811708409390670044e-02,-4.960977585129558443e-02,1.700898037893273929e-01,-5.492042903405331550e-02,0.000000000000000000e+00
1.157146681763284030e-01,6.903198503068584679e-02,8.797916885055290237e-02,2.958998153129184794e-01,-1.476797664843813307e-01,-3.785246718183767900e-01,-2.406057200293743870e-01,-4.743070734257595622e-02,-3.582317980315041228e-01,-1.157063181471735570e-02,-3.537064539247354155e-03,1.129459451320819485e-01,3.796557224765773758e-02,0.000000000000000000e+00
7.810147468595000919e-02,6.853349307264600121e-02,1.149739525479991364e-01,3.238972406318034736e-01,-9.638580173066989276e-02,-4.898943208067922384e-01,-1.769273473912073014e-01,-5.187577928262691179e-02,-3.242600551256266672e-01,-1.634688393041585364e-01,1.239084329343561469e-02,1.298704480528629357e-01,-2.465647344666237195e-02,0.000000000000000000e+00
-3.535752004435863821e-02,6.816555853218800309e-02,1.442727892945930290e-01,2.378122164252133852e-01,-3.139859353460733304e-02,-2.924450601968910934e-01,-2.276706797432018203e-01,-2.922124015030901356e-01,-9.944081905798314580e-02,-2.501873334661711690e-01,9.229174880430913996e-02,1.786200056485968413e-01,-1.357868023393608847e-02,0.000000000000000000e+00
