-2.928376332579736840e-01,-2.154075607904951672e-01,1.185284201755894273e-01,2.540320052891832936e-01,3.080068079684045168e-01,3.283437690466097791e-01,3.620364878514281126e-01,3.453033946449031721e-01,3.088109320467389424e-02,1.536847218493097578e-01,-4.482247868963928558e-03,5.226489036147874412e-02,7.177085273944654176e-02,0.000000000000000000e+00
-2.103472405528033218e-01,-2.457441098360804710e-01,1.162236116463830349e-01,2.748044480260395939e-01,2.784209303875022079e-01,2.903753093364506710e-01,2.294178541400580251e-01,2.133438315114262462e-01,1.654341013808737770e-01,1.817342874029016231e-01,-1.272997914637852557e-01,1.295479918306277345e-01,6.897900116226680922e-02,0.000000000000000000e+00
-2.480963608851202012e-02,2.689917583325776573e-01,3.352114796245739270e-01,9.207488816142028742e-02,-8.622539203035403665e-02,-1.147270008992773149e-01,8.202322887483878833e-02,-1.550242239515155773e-01,1.378079970766191986e-01,-9.927807348918736563e-02,1.379576835652255862e-01,2.914605607461487891e-01,6.865860087693580194e-02,0.000000000000000000e+00
7.919558955497421615e-02,2.582411729288952018e-01,2.173393214394165607e-01,-4.161793088855338801e-02,-1.251983211167498888e-01,-2.421710076351010210e-01,-6.316921788579826780e-02,-1.089095277842755671e-01,2.687297620452420155e-01,-5.709661644434343986e-02,1.113550286071870177e-01,-4.227842988096692893e-03,4.041812942205881276e-01,0.000000000000000000e+00
1.224681321910225107e-01,1.804504031408940279e-01,4.550358596724492916e-02,-1.151368723639135810e-01,-2.069782964048045848e-01,-5.484866367027235734e-02,-1.539777706049595685e-01,-1.250954748536620142e-02,2.633567757948196975e-01,9.067088896012889809e-02,1.252894875549769374e-02,7.468303186996921861e-02,3.453635691134597230e-01,0.000000000000000000e+00
1.607414615290801985e-01,1.726528144447435631e-01,2.295569316449828229e-02,-1.654442721028819840e-01,-2.134483690368109976e-01,-9.887678071166741689e-02,-1.004627455706234712e-01,1.203355906096361949e-01,9.652107523066608130e-02,1.545911091615914668e-01,6.237186473296395597e-03,3.339137166606320067e-02,1.664200097560924740e-01,0.000000000000000000e+00
1.621582426256767129e-01,1.675092015523942657e-01,3.271598517009494111e-02,-1.708382821405394214e-01,-2.351677711045229713e-01,-8.228871389917813417e-02,-7.861838722896276332e-02,1.391559643705201910e-01,9.998217387364642661e-02,9.860608382056190724e-02,-4.514431807809148739e-02,9.512975347826131689e-02,3.033581402148078157e-02,0.000000000000000000e+00
1.521665626063459231e-01,1.588729187232275908e-01,3.483281286181285491e-02,-1.672527594332918754e-01,-2.369105516114606846e-01,-8.863272408252705070e-02,-6.097225781369144948e-02,5.849526847568097682e-02,2.761176181395727514e-01,-5.120294597552830368e-02,-1.186170130239561429e-02,4.776651328247244477e-02,2.633993700842535493e-02,0.000000000000000000e+00
1.367776212666474700e-01,2.409610514675617488e-01,1.879804742404692433e-02,-1.633527171903209063e-01,-1.580497336725267266e-01,-2.640612746124218480e-01,3.277427238907117818e-02,5.315577238413046052e-02,1.178115332479643396e-01,1.433789904617189213e-02,9.366631392556167002e-02,-2.512686043384076973e-02,4.423633185506872789e-02,0.000000000000000000e+00
1.216517964163168486e-01,1.847685445554773653e-01,5.105964567701264806e-02,-8.263127834689337758e-02,-2.667556677927699904e-01,-1.956204846900483074e-01,-1.221644319684091901e-02,-5.976456435270530859e-02,2.142835013742963035e-01,-3.672443130784551479e-02,1.317538155174671766e-01,1.331336949047654677e-02,7.241165331010854245e-02,0.000000000000000000e+00
