-2.945304923843741207e-01,-7.874423805572595969e-02,9.907637720957282457e-02,1.649042531688162116e-01,-1.381212866727623279e-01,-5.624676879817170835e-03,7.263729459651593889e-02,1.732902374000978296e-01,-1.365707419859692462e-01,-2.624151574759649996e-01,-1.303798479148513823e-01,-2.160596040107426105e-02,-1.555517832171474492e-03,0.000000000000000000e+00
1.012782294530700615e-02,2.169978897643689425e-02,1.729134419170473558e-01,3.752202451612329237e-01,-2.808207599973363000e-01,-2.357002586415332390e-01,-2.320341806737179491e-01,-3.153074484610303152e-01,-3.926963931300438415e-01,8.231689828550403654e-02,2.494117423217460938e-01,-2.098484061509915399e-01,2.110727573100389109e-02,0.000000000000000000e+00
1.669541693993908393e-01,5.261122776676281643e-02,1.886937507123451485e-01,2.604182456059552231e-01,-4.537063835129214739e-01,-1.853500923234456255e-01,-2.770382581174347103e-01,-2.368716239716551208e-01,-1.649811350210200755e-01,7.251980782960658345e-02,1.018874011398440277e-01,-3.051343618981669503e-01,3.571050467071851253e-01,0.000000000000000000e+00
1.486811675469352501e-01,9.157357910252590660e-02,1.340930128421137235e-01,2.417293662664877218e-01,-3.082463549008183645e-01,-3.217057782561661972e-01,-2.134373461084532742e-01,3.795341331638855259e-02,-2.726473149250910333e-01,-1.263542635969646388e-01,1.829099277795049050e-01,-2.020735140400601593e-01,2.302647271462740786e-01,0.000000000000000000e+00
1.341812021880886274e-01,6.230281320243333254e-02,1.287568340414999846e-01,2.530346469596773118e-01,-2.727946344547163005e-01,-3.232281416553444697e-01,-2.913513311781522064e-01,1.926436798143735252e-01,-2.647034041363688917e-01,-3.286558456484969248e-01,3.054098943307903546e-01,-1.450646429672037552e-01,1.140099588034394901e-01,0.000000000000000000e+00
5.973563908549192614e-02,9.701103040688337231e-02,1.280286792968133580e-01,1.705490788052544393e-01,-2.086396175052980806e-01,-2.087944886707919501e-01,-2.355149417432123027e-01,-2.711695812987076626e-01,6.489905701723777676e-02,-3.266111075503441152e-01,2.775239061927949405e-02,9.699866790120345583e-02,4.553521494983962803e-02,0.000000000000000000e+00
-2.592074904250946110e-02,4.538791128100086447e-02,1.839009709749303001e-01,2.013835806700826625e-01,-2.887209149596910995e-01,-2.102687774363120321e-01,7.682753282731111591e-03,-1.434410726839238370e-01,1.156484255559588753e-01,-4.019574999153693318e-01,7.212034224328381371e-02,6.514862724599802812e-02,4.731100603727180637e-02,0.000000000000000000e+00
-6.285928389832515228e-02,-7.979688216671639023e-02,2.225801162934321897e-01,1.068852400629608929e-01,-4.509201314681073741e-02,-5.244135762402250822e-02,-5.596994406042925946e-02,1.215157093495711216e-01,-1.266408535000665969e-01,1.448701930532136917e-01,2.391173844111050759e-02,-2.073748497419539427e-01,-1.711678515731744343e-01,0.000000000000000000e+00
9.577405940561256603e-02,-2.689751779480933913e-01,2.055173857089848954e-01,9.263902344751070994e-02,1.533404440465846730e-01,-1.316667514050516574e-01,-9.208103750239547691e-02,7.522763966768947208e-02,-1.525568013537083279e-03,-1.896383413019268535e-02,6.656866859858626140e-03,-5.818457636637201086e-02,2.326133755309258144e-01,0.000000000000000000e+00
1.552120737645721893e-01,-2.535775354693988182e-01,2.448920818283814027e-01,2.479561722313821867e-02,9.827330467345153642e-02,-2.112623198652494871e-01,-2.266327736656890135e-01,-9.830301715562930753e-02,2.218873203897484270e-01,1.914382451351246683e-01,1.778064306784515602e-01,2.932501530920338384e-01,8.451545940071612806e-02,0.000000000000000000e+00
1.725375866320855711e-01,-2.702093124230476873e-01,1.272135807020149390e-01,-2.220986436870657499e-02,1.917218802737148953e-01,-1.992436614506836734e-01,-1.280144875828112816e-01,-2.588595706405920072e-01,-1.265273690602276846e-01,-1.150714281920496573e-01,2.485778637694923687e-01,3.589494923738270615e-01,5.843057249224508677e-03,0.000000000000000000e+00
7.687503804524883910e-02,-3.622684846400798242e-01,1.748805465258276293e-01,4.947707680101182809e-02,1.818781792158378208e-01,-6.704162386603704227e-02,1.280049939816086391e-01,1.719895875897732573e-01,-9.301017623242693877e-02,-1.044946893965687518e-01,1.897814077725963888e-01,4.979069270514386303e-01,-7.955725778204014720e-02,0.000000000000000000e+00
1.989319226411880581e-01,-3.893541065580474747e-01,1.677728867791851985e-01,4.569996689199688766e-02,2.334271402401319195e-01,2.097822289887707817e-02,1.098047433046761973e-01,6.477849880357930586e-03,1.807361165897086730e-01,-1.447225823396031952e-01,1.345970891582999041e-01,1.565561426042454685e-01,2.270808253368722385e-02,0.000000000000000000e+00
9.557102605169641441e-02,-3.514516589478334230e-01,1.650776274257183540e-01,8.727422492501669959e-02,1.747698393294366270e-01,-1.033155374489852507e-01,1.524734513620853993e-02,4.076748650034258681e-01,1.149064119108584719e-01,2.034615012902100672e-01,8.046313679732311486e-02,1.573726563703355674e-01,3.915993199750723852e-02,0.000000000000000000e+00
-6.388175345092602653e-01,-9.052659248426024596e-02,2.172460736132743667e-02,1.710713619340527292e-01,7.911317941509374285e-02,3.070532377573233912e-02,-2.607652084846290852e-01,-9.792420785533132929e-03,-1.721306547308700252e-01,-1.058578481286706063e-01,1.031943454092418277e-01,1.085619437356851874e-01,-6.423515476500164800e-02,0.000000000000000000e+00
