-1.089788601443035521e-01,9.704217072046144449e-03,3.037019513729380393e-01,2.615530827349829002e-01,9.537017366996911050e-02,-8.889997856274711729e-02,-5.383337387272218305e-02,-2.389326496270264555e-01,-8.854152060806312619e-02,-1.337928848785532587e-01,1.087849570648083686e-01,2.497273944631041298e-01,-1.905747376587556552e-01,0.000000000000000000e+00
4.713706176778796261e-03,3.317759743373779324e-01,1.072182345231735001e-01,5.447863483956097430e-02,1.453134338842256290e-01,-1.260856834623254041e-01,1.511933393856945348e-02,-2.684212692389614102e-02,2.105366457770191657e-01,-2.307602764240009319e-01,-5.145936590472812572e-02,-9.501852949292576012e-02,9.822305840499933466e-03,0.000000000000000000e+00
1.559531099135404719e-01,1.616065418978908652e-01,-2.517619459083484945e-01,-4.677203589712639054e-02,-1.878260439536583171e-02,4.527885701702343002e-02,-6.167724107670019551e-02,-3.576025590445884583e-02,1.024354839300093134e-01,-2.351737726997546463e-01,-1.906798055849164841e-01,-9.815164256644599156e-03,3.435705166906682928e-02,0.000000000000000000e+00
2.151422025667011351e-01,-1.431394079850971945e-01,-2.817267406464624702e-01,-9.032476545549454616e-02,-3.043349268393977791e-01,1.866571053152385751e-01,-2.290438091978518609e-01,-2.311930950524104106e-02,3.747190332310467581e-02,-2.412663164717192277e-01,-1.577546797043463400e-01,-1.595874396959080510e-01,2.886410345526348523e-02,0.000000000000000000e+00
2.009880969150640850e-01,2.838314353688190309e-02,-2.149702205891235729e-01,-1.779739215438384814e-02,-2.211908138604672114e-01,1.305006851502696907e-01,-1.245489211367969973e-01,6.344231048739042145e-02,5.252065634705203878e-02,4.060258263501018844e-02,-3.164622137130566892e-02,-9.404638951415329740e-02,9.438199385146753273e-02,0.000000000000000000e+00
1.976639596727058357e-01,-1.671102066877653072e-02,-2.812612681068413778e-01,4.281895892380675750e-02,-2.432546717104088208e-01,-7.526188356256528766e-02,-1.788588653739119905e-01,1.840649293661673555e-02,2.114348350513730046e-01,-2.427581261857088279e-02,-5.625005882385867434e-02,-5.776361675803359796e-02,-4.802660004411539452e-02,0.000000000000000000e+00
2.551608631313235717e-02,2.775923797732405274e-01,1.521640690021040798e-01,1.691623693258956507e-01,2.429367051103127791e-03,-1.158508562053082308e-01,-2.227871560964420072e-01,-1.854874718362158892e-01,3.177722797778334551e-01,4.171075398250926464e-02,-4.362005021887806200e-02,2.127547159155974976e-01,-6.997936421036642096e-02,0.000000000000000000e+00
-8.273415123817627267e-03,2.820664974351339699e-02,1.422089690078474078e-01,2.609652116498891727e-01,1.304678934930423029e-01,-1.444783436919284680e-01,-2.852878276042096206e-01,-3.498344510474087898e-01,2.866964843443661412e-02,-7.174968125428794752e-02,-1.880426089778173063e-02,2.320752140098459038e-01,-9.391745492502442949e-02,0.000000000000000000e+00
4.917044359157089241e-03,2.541216468184505015e-02,2.050275913799910477e-01,1.946321284520461936e-01,7.719659706255264930e-02,-9.505588933347138003e-02,-3.007648115919075993e-01,-2.723450582596339542e-01,2.561850743067954350e-01,4.835018751038237805e-02,-7.822917724677894147e-02,2.474036663202964781e-01,-2.459945077108468409e-02,0.000000000000000000e+00
7.974549547437027874e-02,5.988728565316377150e-02,2.195530207806203546e-02,6.052490989527542498e-02,-1.783693239792421004e-01,-2.456004389134600896e-01,-2.000436732435978415e-01,-1.584591324957830283e-01,4.132416342846118584e-01,1.070496879779080923e-01,-1.215776895392755574e-01,1.317409603942840679e-01,1.459159121591052377e-01,0.000000000000000000e+00
