-1.215666694803013842e-01,-3.987689001930403432e-01,7.264877835878072454e-02,-1.742068890882853688e-02,2.374657963666775007e-01,3.211870774956337993e-01,2.930038724684101425e-01,1.676750809506688533e-01,2.269750612751019192e-01,3.432259301052294903e-02,3.545730428453002236e-01,1.222746433219315670e-01,1.725236621495564726e-01,0.000000000000000000e+00
-1.615434344667030786e-01,-3.476474871880114170e-01,1.426433317913378407e-01,-9.382474272048482722e-03,4.097659589843904437e-01,3.533214869536571712e-01,2.254407313470389584e-01,2.438351584536221917e-01,7.006337099151022096e-02,-1.587132016583675618e-03,2.455902876770225951e-01,1.957935621889504152e-01,1.162827835756912731e-01,0.000000000000000000e+00
-1.260031788249013907e-01,-3.135602986776934720e-01,1.853416558676264092e-01,-4.411284668822453015e-02,3.970460300967951772e-01,3.342517636702405648e-01,2.980152123385764740e-01,2.074896603602230660e-01,1.992210798444272457e-01,-1.117637805550000529e-01,4.338993014363299455e-02,1.215620383194664089e-01,1.531429953575772218e-01,0.000000000000000000e+00
-1.608371178279357772e-01,-2.628324156114862364e-01,2.549021366598720473e-01,4.367703904172937773e-02,2.626915563289086708e-01,1.881152131884326617e-01,2.545854357860980466e-01,1.622950335347689288e-01,2.079428445802295466e-01,2.807839790844337061e-02,1.182078645885463811e-02,-2.714337629584858899e-02,-1.065140676133588538e-01,0.000000000000000000e+00
-1.159305149588807649e-01,-3.608026308571940510e-01,2.157539552750342704e-01,-1.835391898728050974e-01,2.960782211615970438e-01,2.739372354762810158e-01,2.164239908919996791e-01,2.354187363311305570e-01,3.277606099995808431e-01,-1.088394511185505897e-02,9.066985332175139800e-02,2.396573282072474997e-01,2.555149408169578029e-01,0.000000000000000000e+00
-4.409643108996399996e-02,-3.960329301421846027e-01,1.343877872497385717e-01,-1.994933499345201144e-01,2.404865545848207109e-01,2.030076245596228179e-01,1.363912410753757298e-01,2.668224649479298272e-01,2.340504848158244389e-01,1.373899138878494075e-01,2.403580217486562531e-01,2.575391331511243109e-01,4.059768013344348114e-01,0.000000000000000000e+00
-4.110383475975827594e-02,-3.707220839182872041e-01,1.781161833909671310e-01,-3.129035611699197000e-02,1.520767518215342118e-01,2.185410706174787943e-01,1.602896417236159832e-01,1.803071425740556122e-01,6.010749095908481804e-02,-2.698527232410909138e-02,2.067211387673649481e-01,4.271002754586023520e-01,2.498846954800504339e-01,0.000000000000000000e+00
-5.839934302500172231e-02,-4.574755904211105090e-02,2.652572864804704222e-01,9.843924973465242867e-02,9.423076121418405560e-02,-8.249740838787152086e-02,-1.905574899254671925e-02,-3.596259226150727573e-02,-1.191217315131407189e-01,-4.447411996273456514e-01,-2.789940843821203664e-01,2.410156277483345086e-02,-1.901249426575490620e-01,0.000000000000000000e+00
1.513102712907153924e-01,2.084645171627265425e-02,1.264751464866926689e-01,2.910428396515132299e-01,-8.222721691402865019e-02,-3.120116205184077507e-01,-3.513663233647399409e-01,1.453823335635571479e-01,-2.875546071638572232e-01,-2.253875116730999772e-01,-1.157933717019700159e-01,-3.587983110213176577e-03,1.413167862527812679e-01,0.000000000000000000e+00
2.508925088254902458e-01,1.580206467888470442e-04,8.489304224605993127e-03,2.464224656643234368e-01,-1.953212381126487041e-01,-2.737995811591241724e-01,-3.913285464319639639e-01,1.786598860818556234e-01,-4.993272546251288913e-01,-8.637012279959384309e-02,-6.962266404429505451e-02,-8.364442956290688014e-02,6.332845969609737780e-02,0.000000000000000000e+00
