-1.809866772728263851e-01,-6.790105413645974863e-01,1.891762453556435908e-01,7.900550501765692124e-02,5.744058376114217213e-01,3.527843830100838018e-01,3.716191732846111928e-01,3.518161012483662642e-01,-6.762560732468402003e-02,4.414735441944295236e-01,3.283442948937192463e-01,4.095372264994821543e-01,5.179172718909484940e-01,0.000000000000000000e+00
-3.103906957731812910e-01,-4.910607084445600123e-01,2.564487368512299859e-01,1.631794013986752057e-01,2.913040165931481407e-01,3.132742463401736455e-01,1.521322039596951503e-01,7.912003647507537263e-02,1.145847250639204368e-01,5.183879269149646030e-01,4.428600481709254466e-01,2.098893001449066709e-01,2.419901421481063797e-01,0.000000000000000000e+00
-2.049128061270258094e-01,1.911795756354573361e-03,2.549665487426288624e-01,3.327454663639491383e-01,1.495800745456347947e-01,-4.803270447692648687e-02,-3.107737145280630164e-01,-3.145483123503984291e-01,-2.981264017185645265e-01,1.202257955814118040e-01,1.652238430409026515e-01,1.110757380517714971e-01,-1.195064398056013694e-01,0.000000000000000000e+00
-4.162069878445656679e-02,6.039081691175685052e-02,2.177747650464570695e-01,3.306054650031809428e-01,-2.178563658101709544e-01,-1.987335490325581322e-01,-8.539102881298094028e-02,-2.884722820712611324e-01,-3.131542409096985113e-01,1.965261789530730885e-01,2.426874366148429885e-01,1.689147036773888111e-01,2.369815744815541303e-01,0.000000000000000000e+00
-8.094341689842021736e-03,1.417584043510899602e-02,1.702419348353626516e-01,3.269827484138803642e-01,-1.847740056288252608e-01,-3.055637803414571474e-01,-3.082329048723284406e-02,-2.647419558259677119e-01,-1.985411143079005708e-02,-2.741911927457198542e-02,1.432812894139818549e-01,2.452603841229114290e-01,8.647989521819732239e-02,0.000000000000000000e+00
-1.013459697356033917e-02,8.190550995584319760e-02,4.531463915674717458e-02,1.203746356088683661e-01,1.179299685751383081e-02,-1.657915788696842085e-01,4.506395454546947149e-02,6.998773242098448033e-02,1.143895583211784334e-01,-5.422676941736716272e-02,1.049979468735933938e-02,2.033026688097196444e-01,-9.198500260195659195e-02,0.000000000000000000e+00
2.685467989990585058e-02,1.052454601954883190e-01,-6.117031184874050301e-03,1.482380706341578785e-02,-1.066081987512120383e-01,-2.046862208339195743e-01,5.352114984633302847e-02,9.921566015918956150e-02,-1.655372136721134368e-01,4.922115659378736158e-02,5.011483401756252135e-03,-5.944670767900309127e-02,1.787248691548935231e-01,0.000000000000000000e+00
7.284313683561073616e-02,7.895907800494118833e-02,-5.842627683264569466e-02,-6.647178748736917719e-02,-1.035920526694194960e-01,-2.792391006762132144e-01,3.613604336515154752e-02,1.129255031531115339e-01,-1.086815930251373574e-01,-9.693261698635999291e-02,-9.891004717498741439e-02,-1.165872141786101629e-01,5.140129995459696149e-02,0.000000000000000000e+00
1.203535139289000494e-01,8.338063919879476482e-02,-1.166856938181255049e-01,-9.829666486679428106e-02,-9.517859254652447087e-02,-2.386395672737238738e-01,5.821940728289991956e-03,1.192680135747182929e-01,3.987312169916720078e-02,-1.039497524020609326e-01,-2.040789212257316798e-01,-7.185899882156349117e-02,-1.957909361728583236e-02,0.000000000000000000e+00
1.634084146188261033e-01,7.039720593982012886e-02,-1.558051788116109615e-01,-1.196202498544494258e-01,-5.603854107669441892e-02,-1.125642902380931953e-01,-1.862782657703583936e-02,1.488899284953068558e-01,8.618769785849213216e-02,-9.419154846460171815e-02,-2.118837275344788995e-01,-7.684477153527588533e-02,9.051115006571208710e-02,0.000000000000000000e+00
2.033091909241930284e-01,8.100627423056790122e-02,-2.014959833386056054e-01,-1.490758400130239303e-01,-2.903609641812003941e-02,3.776956921133805406e-02,-1.180940145380733747e-01,2.081497000143838760e-01,-2.527442414967013759e-02,-4.501677918425965597e-02,-2.120975578443075882e-01,-3.656683040940609392e-02,1.293131659025521796e-01,0.000000000000000000e+00
2.090549909394214256e-01,6.099349617444135147e-02,-2.003822003668244145e-01,-1.622521341057542033e-01,1.681249891573911512e-02,1.449003237568106672e-01,-3.124693477874180420e-02,1.900536182154297649e-01,4.977694677176575100e-02,-4.660659892687935013e-02,-8.896693776795328024e-02,-2.883592336943260545e-02,1.733817548531779440e-01,0.000000000000000000e+00
2.000668392841217780e-01,5.014526944612037601e-02,-2.205845099626716765e-01,-1.928082963927238436e-01,-4.416127529565657545e-02,1.456545214947501665e-01,9.042421870223672775e-03,1.131099711402390740e-01,-2.005075454852481287e-01,-8.838048319847435774e-02,-1.506926205385019646e-01,-8.498998529594789519e-02,5.913231557345501044e-03,0.000000000000000000e+00
2.032761057033759533e-01,4.638569880746946233e-02,-2.519674870829382574e-01,-1.930987251488280876e-01,-1.594066296356436985e-01,1.275191000261364227e-01,1.931579593931531322e-02,1.847333897870623645e-02,-3.328660819266405224e-01,-2.861211663581110787e-01,-1.183686053693982221e-01,-2.247579076507872087e-01,-7.947000467617409969e-02,0.000000000000000000e+00
2.174365802130750480e-01,4.099028445581774649e-02,-2.378053082186738498e-01,-2.271094610610378817e-01,-1.291181731932216914e-01,1.273746177008606706e-01,6.791721049297921864e-02,1.004702351732558556e-02,-2.497250495185486807e-01,-2.786654599789287201e-01,-1.139850840179100905e-01,-2.595653090155966569e-01,-1.024195185739404518e-01,0.000000000000000000e+00
2.042796907348266300e-01,6.386339742531992048e-02,-2.117770569242785339e-01,-2.469197593721497164e-01,-8.232028556625096971e-02,1.099760560911532820e-01,1.129961012153929134e-01,-3.547785379970103126e-02,6.268367831791733791e-02,-2.362337192621118132e-01,-1.608495602553647597e-01,-1.908523984670902340e-01,-1.689885198548983503e-01,0.000000000000000000e+00
1.662427152021536958e-01,6.865613251428713537e-02,-1.876251015592686200e-01,-1.627871344459462799e-01,-4.393585806217524536e-02,1.282964149361200124e-01,6.501446256967727266e-02,1.441301989509053694e-01,-3.896270978834763532e-02,-4.814159729906401786e-02,-9.752015016110091028e-02,-1.849619151591993804e-01,-3.479101259428875326e-02,0.000000000000000000e+00
1.311172391013815663e-01,5.763571171091343148e-02,-1.499021290611703972e-01,-1.765137146028740722e-01,-7.397032325560423671e-02,2.751999305627543524e-02,1.257446562839488191e-01,1.190676039096908584e-01,4.826174315084150873e-02,-5.576176778955183738e-02,-1.311627855741482329e-01,-1.451659226676115799e-01,-1.832693589451703797e-01,0.000000000000000000e+00
7.360409691440296387e-02,7.534300242883421039e-02,-8.586817574507095430e-02,-1.327506867751632180e-01,-1.039412906367849637e-01,-3.899100056116922702e-02,2.080846314975048350e-01,1.534378614618952807e-01,-1.414991981337616195e-02,5.364060245656148557e-03,1.748491814176317272e-02,-2.265616920130121836e-01,3.919452157752538468e-02,0.000000000000000000e+00
-4.681507845273401303e-02,9.415903166334439744e-02,-1.228380694886581706e-03,-5.870663969258150400e-02,-1.045127709470193428e-01,-1.807021548381429477e-01,3.537398151300026328e-01,2.901762021821765319e-02,4.625241282215682842e-02,4.190250364069290911e-02,2.302966143926154022e-03,-1.059927994636045423e-01,-8.031118719453095300e-02,0.000000000000000000e+00
-9.856036381060624685e-02,8.819155032901755675e-02,1.438709810881116380e-01,2.001789608048045940e-02,-1.910186369187912708e-02,1.529100904493486089e-02,-3.310144973446009220e-01,-2.131820147325467762e-01,1.488586664540892945e-01,5.791582594480436386e-02,-1.397516363522673388e-01,4.226700145902185374e-02,3.153398154393970143e-02,0.000000000000000000e+00
