-4.816428055636791106e-01,-1.228414390973974063e-01,4.331350095344987244e-02,4.045455203532245803e-02,3.642981602605236957e-01,2.686383630444800219e-01,2.016012551815189457e-01,7.679503861596446990e-02,1.686761446245707008e-01,5.301780757121010712e-02,-2.104336740614688450e-01,3.607108286211343495e-01,1.043496910811828743e-01,0.000000000000000000e+00
-1.572544037436855169e-01,1.276271668103949875e-01,4.385876445881634056e-02,-3.430594508887419708e-02,1.108726195539014442e-01,1.944370401618045197e-02,1.643587371565668753e-01,1.673881491692861545e-01,1.248704877403635644e-01,1.363580123728528881e-01,-9.506253835998919322e-02,1.321648538042277943e-01,6.165631208549343656e-02,0.000000000000000000e+00
7.543433986368988653e-02,8.675119166224509737e-02,-5.834085982266943443e-02,-1.267200698858357288e-01,1.470858117023233005e-02,-5.106794956634366778e-02,5.265092080959144633e-02,1.279158768152842962e-01,2.018170735238792035e-01,1.810188064481599579e-01,-1.151529732328390732e-01,1.745059499873079234e-02,2.320903117142129185e-02,0.000000000000000000e+00
9.899631513092768675e-02,-5.416410384848497489e-02,-1.096911669498520370e-01,-9.515863916066324979e-02,-1.141576598958695399e-01,-3.446080643339468740e-03,6.031001738944991725e-02,1.293419296774945271e-01,2.075557840945282673e-01,-2.969240656762392808e-02,-1.796285811793696674e-01,-1.122332305560615612e-01,8.632272781718047794e-02,0.000000000000000000e+00
8.989733985909384439e-02,-1.309026941266144828e-01,-5.217052750553100027e-02,-1.533846052071578259e-01,-8.474551358035800619e-02,-1.959061211834787347e-03,4.903376763490199103e-02,1.958330051155096896e-01,1.875669358300180792e-02,4.354274800256664052e-02,-1.785206660534553458e-01,1.239043753632582470e-02,1.764382189154415082e-01,0.000000000000000000e+00
7.192454590876126708e-02,1.137549717601169658e-01,-1.445472530396991473e-01,-1.501871863641213722e-01,1.252344109989717846e-01,-4.601666775951755717e-02,-5.236237313744266514e-02,1.618276315966374612e-01,7.574493148267029408e-02,2.258673859489666175e-02,-2.711308222789041156e-01,1.111800058058392826e-01,2.316443450584239339e-02,0.000000000000000000e+00
5.724963382551252061e-02,2.364113822046699787e-01,-1.319479377682612475e-01,-1.964431789600485923e-01,2.256233103999001066e-01,-7.694036857691631537e-02,-2.637534387415360615e-01,5.102419507488068634e-02,1.898709827095655389e-01,1.831597667166491861e-01,-3.522720720869077504e-01,2.631020963901890136e-02,-2.715546982234459672e-02,0.000000000000000000e+00
-7.716090569221435713e-02,4.126680173434902343e-01,-3.376811721800493382e-02,-2.365155572965034758e-01,3.662977302077100039e-01,-1.121245663011502247e-01,-1.865789227273432771e-01,-1.133918620901647467e-01,1.814249569001133433e-01,1.450312198258733865e-01,-1.394152318371447430e-01,-4.911932394670732310e-02,-9.955567879714907753e-02,0.000000000000000000e+00
-2.022274465865369630e-01,3.180550895005774259e-01,1.799870608338421385e-01,3.183121030713325500e-02,1.780166735729324379e-01,5.873654502514980696e-02,-7.059402656479202287e-02,-2.693106036583853835e-01,1.041293617856285658e-01,2.873544746390997370e-02,-1.175456368435269516e-01,-8.956481909886847281e-02,1.442146504421574493e-01,0.000000000000000000e+00
-1.701386586846461435e-01,2.591765942871796513e-01,1.895058703185515392e-01,1.284048863444448851e-01,1.872826396679897754e-01,4.970555225423896328e-02,-9.165761486200499353e-02,-3.269405567312165251e-01,8.934133784770931230e-02,-2.839684556064138183e-03,1.575315348663178586e-02,-1.033582833525914339e-02,-8.632037949034579438e-02,0.000000000000000000e+00
