-3.258580006386864736e-01,8.045546668177128852e-03,9.109605026595522792e-02,1.839318735178673003e-01,1.593714845501379707e-01,1.501956019788718566e-01,3.309945134695402302e-01,5.586635982089773744e-01,2.885518786770908672e-01,2.074377456628574146e-01,3.587205600211630652e-02,1.414955482305100265e-01,2.318217933315053769e-01,0.000000000000000000e+00
-7.661730104840384914e-02,3.049488302143846807e-01,1.530204020519287944e-01,1.542807861206511033e-01,-4.047311329023760285e-02,-1.620221920205419663e-01,5.648297441892097953e-02,-5.388983231907058802e-02,2.336955010912007136e-01,-1.123665733209862072e-01,5.563310971704581165e-02,-1.832220146722775556e-01,-9.847546551089959854e-02,0.000000000000000000e+00
7.148177030983457469e-02,2.184981655618679908e-01,8.050662071895368921e-02,1.942062413719533864e-01,-2.312579545492315369e-01,-2.532957238149112222e-01,-1.046227173546260825e-01,2.042500111903009508e-01,1.392327317455216984e-01,-8.781075605936125572e-02,2.136505981981886571e-01,-1.174437291197286265e-01,-1.069039302242788016e-02,0.000000000000000000e+00
8.215480991532786437e-02,9.895274691216990326e-02,1.094452891016099300e-01,2.478876526819402126e-01,-2.929347272737424790e-01,-2.693577326958480622e-01,-1.765172121796665106e-01,1.811174960061899264e-01,6.734707128597573755e-02,6.783965692831492311e-02,1.598236824348740759e-01,-1.488457899896139525e-01,-2.490008571941998428e-02,0.000000000000000000e+00
1.079954902124829058e-01,1.187238378008145800e-01,1.148534311253688323e-01,1.535262346911552001e-01,-2.992104870761234103e-01,-3.444026372598932295e-01,-2.034586115498819014e-01,1.967605954349559705e-01,-5.610445320204765843e-03,-9.402215018744662298e-04,1.475245215749769467e-01,-7.937936957836093030e-03,-1.958166762750681300e-01,0.000000000000000000e+00
9.916353355919564627e-02,7.160095115142679767e-02,8.406875589118298353e-02,1.644650326962356635e-01,-3.961709760229097932e-01,-3.724611672967164666e-01,-2.173584907727474091e-01,-7.600339332020694671e-02,-1.511151152776088469e-01,-1.470108432762568529e-01,1.079983948115035980e-01,-1.309095750941478009e-01,-1.554665837167683029e-01,0.000000000000000000e+00
8.731115256083016307e-02,-7.713130732609353724e-03,6.913142606043097549e-02,1.522911145842327785e-01,-3.869490956466333786e-01,-3.354552318977946368e-01,-2.205427260528859401e-01,4.243721664045027597e-02,-3.091485398240930160e-01,-2.700295165135329079e-01,9.765263008817838541e-02,-1.524129619245719047e-01,-2.114579219926664699e-01,0.000000000000000000e+00
1.070978803745746277e-01,-1.396146929385413092e-02,8.692348599882519788e-02,2.599253119921118294e-01,-3.369522092209980557e-01,-2.722902156450647815e-01,-2.073350718909200974e-01,1.294809164238961141e-01,-1.817881026207994466e-02,-1.343201079367530026e-01,9.104082629258007653e-02,-2.169116379146544121e-02,-1.863846035581669808e-02,0.000000000000000000e+00
-5.830609889564347149e-03,7.294863201757761928e-02,1.356166789207161327e-01,2.354793108248512123e-01,-1.185383354320218435e-01,-9.185920509354504604e-02,-1.857653389932861221e-01,-1.733883504455526470e-01,-1.957440997718123687e-01,-1.560193118123438527e-01,4.484863472971475917e-02,1.699280068885570261e-01,-4.977190035090420933e-02,0.000000000000000000e+00
-7.298755031700833451e-02,-2.019323210113014300e-01,2.143074831799634261e-01,1.060774035373204804e-01,1.653979572270354859e-01,-7.603879281921982480e-02,-4.755291443381318844e-02,-4.177323333971042496e-01,4.820021895189560007e-02,-4.931835142664594412e-02,4.055397676278662406e-02,-1.839792404282916405e-01,-2.837130795689285501e-01,0.000000000000000000e+00
