1.135530602598036204e-01,2.239708538941680704e-01,1.843903841954719347e-02,-2.459898512432099060e-01,-1.315847741928858061e-01,-4.807759932179411083e-02,9.799932398674841838e-02,1.761180400247574218e-01,1.775385414116193161e-01,-1.080027837132293417e-01,4.090011469186539128e-01,3.415491430066561196e-02,2.145248749949237588e-01,0.000000000000000000e+00
2.567280407722891677e-01,-1.650219762923701983e-01,-8.238826163362555910e-02,-1.635489027812644103e-01,1.051072984782459689e-02,1.717607544746057868e-01,2.850509802202667586e-01,1.953300581345971398e-01,-8.428559348394863704e-02,2.174723965886595778e-01,1.954865877518549011e-01,5.464852380997632826e-03,1.822107588924534449e-01,0.000000000000000000e+00
2.754306179036901114e-01,-1.519465870424025478e-01,-1.213607698209633184e-01,-2.003169023893311418e-01,3.786230501015997590e-02,1.851948210792113414e-01,3.000834780363069720e-01,2.157748536957232177e-01,-2.283267423763792880e-01,2.338482135649270349e-02,2.332055737745943047e-01,-1.049849893602241013e-01,2.121365920736024702e-01,0.000000000000000000e+00
2.307408712352224389e-01,-3.352146444972338157e-01,-2.512691304454224839e-01,-2.712247933753250684e-01,-2.153583969061908521e-01,-1.245593073814752760e-01,-5.097757367967754166e-02,7.906589804125357945e-02,-3.421951948834577872e-01,-2.457507955715019232e-01,-1.598731245417516489e-01,-3.519310191206995730e-01,-5.061441708670923884e-02,0.000000000000000000e+00
1.489938300536617355e-01,-1.036845811929282685e-01,-1.783022297272223167e-01,-1.014949298133129285e-01,-8.478251989085215656e-02,1.749908383666309020e-01,1.629017169996572201e-01,1.907445528165340187e-01,-1.003298050539374320e-01,7.143682226899625287e-02,-9.766829337550105017e-02,-2.157681691606087027e-01,-1.380793582325672876e-02,0.000000000000000000e+00
-2.720736434293867176e-02,6.855443858154408598e-02,-7.459716966441590213e-02,-1.194068907604765861e-01,-2.661141902189408798e-02,-4.454569844582230431e-02,1.346011097064080952e-01,1.629910551355165660e-01,6.149415685299787493e-03,-2.482489603325910288e-01,-1.272246025806139658e-01,-3.687703383163380422e-01,-8.458387751042939495e-02,0.000000000000000000e+00
-2.973552459667684889e-01,1.322305211891103005e-01,7.680062515520481858e-02,1.427150106785719519e-01,1.686553058856627429e-01,1.633548303897927878e-01,-8.563709407224963377e-02,-1.387247850193316645e-01,-1.570550790318326478e-02,-2.587015989202587907e-01,-1.235915257559559305e-01,-5.570842868329442532e-02,-3.253766445298246213e-01,0.000000000000000000e+00
-2.144623138449907596e-01,1.849572940995490022e-01,1.729958908800750261e-01,3.109624170738743421e-01,1.842701301624623811e-01,6.284977473554688443e-02,-2.318217014847293034e-01,-2.437073528573949766e-01,2.505560756995275362e-01,1.994697489452559314e-01,5.778915180592011924e-02,2.366625985287034231e-02,-2.784586021715087512e-01,0.000000000000000000e+00
-2.269238778198519046e-01,2.950882149366750862e-01,2.182882191833559471e-01,2.949666787294628612e-01,1.636433634468753284e-01,3.780538670592838157e-02,-2.150482799538405432e-01,-3.040059670568974193e-01,2.394429056994804850e-01,1.503867594011917830e-01,2.154504814851864458e-01,2.096401608261347083e-01,-2.875081501927992389e-01,0.000000000000000000e+00
-2.174764162645261012e-01,2.984899422212195508e-01,1.873352507385044607e-01,2.094740628468895194e-01,2.301767485413191983e-01,7.024108002326244493e-02,-1.918447945283262845e-01,-2.300445248665711762e-01,3.451094086854161191e-01,1.296321651796994989e-01,-5.742582135981490893e-02,6.956920948275577277e-02,-2.807671094628902964e-01,0.000000000000000000e+00
-2.053463421687991841e-01,1.898472770710817048e-01,1.707591485029189560e-01,3.227064886766535801e-01,2.385842669043391484e-01,4.511963233816825014e-02,-3.399141410929681917e-01,-3.352613126130485899e-01,2.096611739579294642e-01,1.289184038193883219e-01,5.882171048240187466e-02,1.328689574761898473e-01,-3.704997352144961953e-01,0.000000000000000000e+00
-1.725308903683313855e-01,2.146426798560812921e-01,1.781871108026666095e-01,3.087502133500580337e-01,1.655371660049731186e-01,-4.798769639040578738e-02,-3.154276705819459292e-01,-2.795690232790238872e-01,3.713670828689046299e-01,2.726858031496183776e-01,-4.169832056406278138e-03,7.340259716312808047e-02,-4.944769849884038393e-02,0.000000000000000000e+00
-2.040387987566585626e-01,3.002439578523127817e-01,2.797781765455999436e-01,4.490018881909046966e-01,6.301851669750303808e-02,-1.558969006082799313e-01,-2.328965326478096842e-01,-2.896665037750995042e-01,4.264706171778450683e-01,1.581667582285834206e-01,2.191993797063599148e-01,9.010973057668469899e-02,-8.981915322522553147e-02,0.000000000000000000e+00
2.838880859580979882e-02,1.760543359720303513e-01,-9.930021619261029941e-02,-2.041187288581735870e-01,-1.638517923006022892e-01,-5.043991924973557639e-01,8.108284394190033717e-02,6.605107846370883440e-02,4.907244651661617219e-02,-3.044774941615479014e-01,-1.260773151623008903e-01,-1.947046521462691138e-01,5.199549113023383545e-02,0.000000000000000000e+00
2.388234948313966988e-01,-1.542586985561163748e-01,-1.944129122456099978e-01,-2.143760056398826552e-01,1.281496435283872304e-01,1.557837192393004278e-01,1.223075390478372410e-01,1.655435316485451280e-01,-8.133381042325016352e-02,-5.615198622751419594e-02,-7.846488730230845310e-02,1.233851304925143166e-02,-4.229874253615398434e-03,0.000000000000000000e+00
2.458625391784447778e-01,-1.392166857197713326e-01,-2.316294412801498948e-01,-1.650288083865856792e-01,5.146270236210401250e-02,-1.372099341554108010e-01,7.305524600035300832e-03,1.418472432699456887e-01,-1.204009524550778698e-01,3.776314742587202899e-02,-2.525806745968461539e-02,-1.273818586112149542e-01,-6.245611215589098875e-02,0.000000000000000000e+00
2.461899365899353209e-01,-1.695398953421558552e-01,-2.500927948964609127e-01,-1.164981107776038444e-01,1.744030569616727699e-01,1.088672323304817752e-01,9.405386100255358484e-02,4.123938283237278679e-02,6.418203877913087642e-03,6.195965754042029316e-02,-1.470726749174301184e-01,-9.088134113288731664e-02,-8.240500561769995014e-02,0.000000000000000000e+00
2.591835213584687270e-01,-2.997356919592118474e-01,-2.294643019364089598e-01,-1.713056494022583975e-01,6.422476036508122099e-02,1.295705931016331025e-01,1.590315678892134099e-01,7.145635346122140852e-02,-1.730541158589948281e-01,3.809623606068388707e-02,-1.917403984037523157e-01,-1.812561856214247591e-01,-1.589497225448908424e-01,0.000000000000000000e+00
2.449212716204092755e-01,-2.389563927423906387e-01,-1.849169861474704579e-01,-1.269084812426220787e-01,2.257316652360647283e-02,9.570929615799760037e-02,7.259773314039930092e-02,7.300918103166444129e-03,-1.118095044075480549e-01,-4.171021470388502211e-02,-2.098074436054729597e-01,-9.050202541039172044e-02,5.957617036525866133e-02,0.000000000000000000e+00
2.241315359907557203e-01,-1.924218265295990493e-01,-1.696075756696797943e-01,-1.141251586863129552e-01,9.180552182425646968e-02,9.510566219010425926e-02,1.496782660003509180e-01,9.175801463387218970e-02,-6.607152814086357517e-02,2.366239521883599373e-02,-2.431771176581216387e-01,-1.340026421311382998e-01,1.222439164644298915e-01,0.000000000000000000e+00
2.313547413817673148e-01,-2.478327748754988735e-01,-1.702213159560945488e-01,-1.317309322668583915e-01,-6.126076837307749962e-02,5.228618029741288753e-02,2.765540897990645397e-02,8.180887341312563510e-02,-1.845875728511280345e-01,-5.974458507441363087e-02,-1.622441852062653511e-01,-1.100597739505820433e-01,2.843235652153344173e-01,0.000000000000000000e+00
2.523081757171660167e-01,-2.775447366264415239e-01,-1.627711908126708573e-01,-2.239188452328159662e-01,-1.521550736267828809e-03,-8.320395894282317517e-02,5.767120459395855270e-02,1.466242884242230649e-01,-3.582736158597792375e-01,-1.505905448784618517e-01,-2.118288547710721614e-01,-1.999978306374578518e-01,2.592690314373815585e-01,0.000000000000000000e+00
2.138185175288017104e-01,-1.847945161337846698e-01,-7.096587296979517401e-02,-8.526699938254930777e-02,-1.304689988003759626e-01,1.490731075749539836e-01,2.637057416295147672e-01,7.903727116355852012e-02,-2.162557089990194137e-01,-1.376952563021735798e-01,-1.080703659682062251e-01,3.349879867688798467e-03,2.201390849519336834e-01,0.000000000000000000e+00
8.795467514888194449e-02,-4.776868895322914504e-02,7.587769188908299878e-03,-1.063173808375493246e-01,-3.671370973786142883e-02,-3.334636185001340486e-02,3.645582093540464808e-01,1.710849144372806052e-01,-2.318454241705893981e-01,1.726481831611187401e-01,-2.542839525220763619e-01,2.364327102120391405e-02,3.194946460650220921e-01,0.000000000000000000e+00
-1.544626457216935755e-01,6.180413600127637047e-02,6.063027344230460802e-02,4.396958494420832170e-02,4.494898655718177621e-02,-1.812623705357141179e-01,-1.109751033568390499e-01,6.658197692278083890e-02,-1.658701405291490294e-01,1.074262561922412207e-01,4.021380121204798375e-02,-1.966194063037826276e-02,7.958788713564514394e-02,0.000000000000000000e+00
-1.583095653067081721e-01,1.944449241040988041e-01,1.480464958202502568e-01,2.115306213260083057e-01,-5.613423278587023613e-02,-2.101597413391200209e-01,-1.645539229896893219e-01,-2.280926922964534587e-01,1.076633854482627051e-01,-1.279167256659106688e-01,1.081046366271011007e-02,-1.479051380813940775e-01,9.950243968175315201e-03,0.000000000000000000e+00
-1.488968897263532598e-01,2.263626933911133399e-01,1.575096891031144142e-01,1.816237702915773633e-01,1.690382128598894723e-02,-1.057439081694797611e-01,-7.013151915978316220e-02,-1.672475649773181028e-01,1.750021582849595470e-01,5.893013709998853183e-02,1.650015220652504555e-01,-6.294991065821059495e-02,-7.220369693915430764e-02,0.000000000000000000e+00
-1.705665058993877381e-01,2.150413197722388370e-01,1.828583563159345282e-01,2.012886539126300944e-01,-7.223758574803898491e-02,-1.018909253956923056e-01,-3.707710204767582576e-03,-2.235904651680486466e-01,6.847895402329463865e-02,-6.612085322652669350e-02,2.942286988999824882e-01,-4.246686164344763703e-02,-1.479506575669476687e-01,0.000000000000000000e+00
-1.779943346725808562e-01,2.110283446162528886e-01,2.180290843957585489e-01,2.967272560875174325e-01,-7.154399563918155402e-02,-2.036738870032444304e-01,-1.580178898254643860e-01,-2.962767100792312869e-01,1.749777229947219737e-01,3.778693947121571778e-02,2.624160577721871834e-01,-1.666189809791297771e-02,-2.469671722527921609e-01,0.000000000000000000e+00
-1.657783187563376115e-01,1.618096029680005654e-01,1.781666527931194399e-01,2.478980257960828604e-01,-8.086222797122308292e-02,-2.182510051640736415e-01,-1.648037076966024084e-01,-3.049948955590903177e-01,1.609457881199102824e-02,3.407433949561518467e-03,3.140713079633781213e-01,-8.460539008796000293e-02,-3.127222352306317510e-01,0.000000000000000000e+00
-1.309104944325881204e-01,2.176989192132892381e-01,2.734361935859807025e-01,2.975738801034769065e-02,-3.205730008106981166e-01,-2.162602973976168463e-01,3.008891756392302955e-02,-2.207277773985427405e-01,1.249293615301300536e-01,-8.306183041322785440e-03,1.531658865269960035e-01,1.012363251032226130e-01,-7.127131926423346808e-02,0.000000000000000000e+00
-1.210271850732154431e-01,6.911253446416476542e-02,2.052820396137496062e-01,4.399476566567781552e-04,-2.625828364918768032e-01,-2.615328449896195395e-01,-5.431182105528967879e-02,-7.021025692134715002e-02,2.427062692548207987e-02,1.915866512547081957e-01,5.100922949103192661e-02,3.592505433897844047e-02,1.066791924654973966e-01,0.000000000000000000e+00
-9.113170893647948301e-02,1.207496916037728157e-01,1.619485657246091947e-01,7.923216333306890014e-02,-1.004033753859896877e-01,-1.006708141839929432e-01,-1.020093462253689326e-01,-7.386929237946111837e-02,1.281206104351567399e-01,-1.013648030623355428e-01,1.885792619007997661e-01,6.386223202157181866e-02,8.209203169450740752e-04,0.000000000000000000e+00
-8.016389565154420638e-02,1.320710652226473047e-01,1.349266038142443447e-01,6.785219954042648327e-02,-1.069170911909118754e-01,-2.014905300980981973e-01,-1.352344968615766807e-01,-7.484260622109313588e-02,1.066322162002372453e-01,-1.193198666150518256e-01,9.969792221487043526e-02,-6.452464562735900355e-02,2.890100718507367800e-03,0.000000000000000000e+00
-1.959537452578210756e-02,1.370324711791586197e-03,2.189957253468618192e-01,-3.079116373839778376e-02,-2.577578618215640716e-01,-1.425398936591500965e-01,-1.391477906032144995e-01,4.500688975904271541e-03,-8.853244692723837017e-02,1.538128139306853548e-01,2.188093019841334808e-01,-8.579506212669622822e-02,-1.137368842765370813e-01,0.000000000000000000e+00
5.225441732849442529e-03,-1.017179576065510987e-01,1.893895758638650118e-01,-1.057815529459674581e-01,-3.670736941958372967e-01,-1.925644533388238822e-01,-1.497068713954481933e-01,-2.878196000974254931e-02,-2.040869344607093294e-01,1.174823606908473039e-01,1.595557311196577344e-01,-1.783251095839586686e-01,-7.795252827168761001e-02,0.000000000000000000e+00
-9.036808005210051481e-03,-4.635850024982109650e-03,1.976154005359518351e-01,-3.199039759098564611e-02,-2.639700167095916927e-01,-1.284849349346414878e-02,-1.447187464907299381e-01,-2.662973929575944768e-02,8.424460328457514247e-02,5.425724556422959477e-01,1.878474017933844387e-01,-2.095899206502635503e-01,1.364391795909630258e-03,0.000000000000000000e+00
-2.039340571629046431e-02,-5.164878413716280509e-02,1.815899597240107077e-01,4.496930264347693586e-03,-2.762133899355103117e-01,4.138372405137156207e-01,-1.389812674652724789e-01,-3.208446071838166880e-02,1.754603505210267783e-02,2.985953405289135110e-01,7.809067583664093537e-02,6.820712120652151766e-02,-3.247044725228717676e-02,0.000000000000000000e+00
-3.209786317707960523e-02,-5.295100786327727738e-02,1.046030601297937984e-01,6.491790394366889205e-02,-2.600195686982732513e-01,4.725631196241928955e-01,2.588799294765802006e-02,-5.593064983836615323e-02,1.260680460552008331e-01,1.501795207728970696e-02,-1.661067195145860265e-01,2.417078568383885795e-01,-1.397287817062820847e-01,0.000000000000000000e+00
1.122090683077118373e-02,-1.500596914392567094e-01,-5.294577622700603892e-02,-1.466320507756098956e-01,-9.247232327166311772e-02,1.232131715248837717e-01,1.916844844695839434e-01,8.701032666797515677e-03,-9.253494746815242589e-02,-1.094540984791953636e-01,-1.324256388769665671e-01,2.463573480429181173e-01,5.922366180046238771e-02,0.000000000000000000e+00
7.129833183929737417e-02,-3.684595525051222176e-02,-1.232019906802076098e-01,-1.151968144694765772e-01,-4.114665521621124061e-02,1.909915533919026229e-02,3.207739779256050805e-01,9.877159966916174150e-02,-1.250387705421687479e-01,-4.937125330455813255e-02,-1.164359009570284029e-02,-1.164046914905086522e-01,3.313712429723024711e-01,0.000000000000000000e+00
7.111417079533390029e-02,-1.051994128743269641e-01,-2.072673615777414491e-01,-8.228167255802201763e-02,2.540783914241517144e-02,-6.650127861845447907e-02,3.057944647443645581e-01,8.948087663540156556e-02,-1.974894060965652620e-01,-2.415633955910097552e-01,6.287545936044140749e-02,7.373593522229086872e-02,2.320057099054716465e-01,0.000000000000000000e+00
8.893686738335374042e-02,-1.148464988453398727e-01,-1.982487890357023108e-01,8.681490941462838284e-03,2.002166714478460230e-01,-3.556182694494116475e-02,2.688755281392607444e-01,1.561985997182042119e-01,-1.422705372177034411e-01,-1.625579436863456573e-01,-9.069169321747344581e-02,1.913525452355129830e-01,1.178138760143381258e-01,0.000000000000000000e+00
8.658369848826504012e-02,-2.086863351088272533e-01,-1.572304798936486336e-01,-1.662999803230685164e-02,1.937783458721474283e-01,1.030492283420627320e-01,8.205549045215268511e-02,2.630872751953759470e-01,-3.839611841779122514e-02,-4.077984164074788809e-01,-1.176310944541485159e-01,4.350169192756097591e-01,1.950047755440409980e-01,0.000000000000000000e+00
1.948769147090897644e-02,-6.158820604669103943e-02,-2.817004196468214094e-01,-4.176287770888261613e-02,3.067008468124793330e-01,1.279138105089044630e-01,-9.752457535124817167e-02,2.909126003149737349e-01,-3.359214035708486118e-02,-9.889836102837139264e-02,-1.855505096182823166e-01,4.043038401692984896e-01,1.387130966678043198e-01,0.000000000000000000e+00
-6.876637326402745831e-02,-8.423095328443980234e-02,-2.740116177253474894e-01,-5.482687201792501436e-02,2.402126958555696745e-01,1.039867874836843537e-01,-1.614808141713044431e-01,1.946117837487938151e-01,1.620123579946670667e-01,-2.107685582344738795e-01,-3.434172583781608945e-01,3.264912427448657395e-01,-7.227848659222282923e-02,0.000000000000000000e+00
-1.806749009791601690e-01,-2.438181387198614172e-02,-7.038622936595903545e-02,1.141166162714160777e-02,3.150299593371067020e-01,2.659533400177965246e-01,-4.503950996533537254e-02,2.144111733400676789e-01,8.722082163551118927e-02,-7.142647933817296291e-02,-1.858837692969351196e-01,3.870852052511645214e-01,7.035834534930310302e-02,0.000000000000000000e+00
-3.571032273299822313e-01,9.157091074069109368e-03,-8.690607207528985856e-02,-1.009335863078462819e-01,3.439852354554873148e-01,1.028501575654170441e-01,-1.015324845121712977e-01,1.532246054433330229e-01,-8.276083137312421900e-02,1.736395183837730893e-01,-1.139980176294904252e-01,1.349851512711922616e-03,1.545086713958749580e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
