1.648308833545465701e-02,-1.782566797246963597e-01,-2.162026546032497776e-01,-9.262645933568328105e-02,5.016735806683201432e-02,3.259173715159967566e-01,-1.168616172154246652e-01,1.484660197971015561e-01,3.014832392639004155e-01,1.562612483287767196e-01,2.057075295440570217e-01,-4.181497911821940167e-02,3.604196067194750941e-01,0.000000000000000000e+00
-1.836896867218859933e-02,-2.041591788072442126e-01,-1.188958695279494909e-01,-7.724942946103181829e-02,1.833084499345417461e-03,2.870744357421329274e-01,-4.036840728912054893e-02,2.328106532082783661e-02,1.717839771009603833e-01,1.433177799716069400e-01,2.111204695162615386e-01,9.785831513020920580e-02,1.862015439045446863e-01,0.000000000000000000e+00
8.183907542535791280e-02,-2.380403463041683987e-01,-1.435052672109680960e-01,-9.509209748910955190e-03,1.103253879322683290e-01,3.352370691932828328e-01,-2.173376837250163562e-01,8.789696869357245534e-02,5.546662995259353524e-02,1.219430156379202046e-01,2.369622289697126127e-01,-6.698872935807353990e-02,3.116881483411915177e-02,0.000000000000000000e+00
1.321107014855721351e-01,-3.087157968137175801e-01,-1.215408047929467938e-01,-8.632661890245602043e-02,3.722287386078120680e-02,1.744777153193500518e-01,-1.609989650159753816e-01,2.871460323613057031e-01,2.920328215522470239e-01,-1.865277461184419727e-02,2.661870759057915481e-01,9.665356675460418101e-02,1.919512441489140131e-01,0.000000000000000000e+00
9.114828108939450335e-02,-2.558796571798147568e-01,-1.481147377271409826e-01,-1.027705572375733761e-01,7.342284649734631685e-02,2.428438891897914675e-01,-1.720394767489615007e-01,-8.658730523899873036e-03,1.901011102538415209e-01,7.301683921968378163e-03,2.214937472163730769e-01,-7.408479418703935171e-02,2.721681442000222773e-01,0.000000000000000000e+00
-1.330253884062960155e-02,-1.533965914166255384e-01,-2.369213141790621480e-01,-3.041283603318526430e-01,-3.291255535112419528e-02,1.373727185062856293e-01,-7.703673775621487640e-02,1.074963888710190052e-01,1.573736342765894858e-01,4.918378942701202156e-02,1.531462365876080922e-01,-1.509722877025291843e-01,3.696931437740595960e-01,0.000000000000000000e+00
-2.092572955723259465e-01,-6.885426028011298882e-02,-1.862363046987329518e-01,-1.721704123326412150e-01,-3.238831911427581672e-02,2.534082824576249990e-02,3.652739847890101865e-02,1.767546983797808613e-01,1.493531327088888361e-01,2.995150314295123156e-02,-1.890890647314473830e-02,1.054873115462389432e-01,1.381245027847185780e-01,0.000000000000000000e+00
-4.201109954101970856e-01,1.101811988995424624e-01,2.965749461655262098e-02,2.048496350136171651e-01,1.756934958231566868e-01,7.412043002799607871e-02,7.552238712328235293e-02,1.199018097400041810e-01,-8.854044109091777082e-02,-1.309065490815645716e-01,-2.381718351360800345e-01,3.222536776698671501e-02,-1.163657044026978060e-01,0.000000000000000000e+00
5.349005406162495729e-02,2.648293171439846660e-01,-9.053948021951797875e-02,-2.098170394376523418e-01,-1.428591915701425963e-01,-1.229858479774776324e-02,9.822829861351532743e-02,-1.316175780170562026e-01,-7.257386771592529151e-02,-4.773613620555915427e-01,-1.333989873210484622e-01,-1.671572585072391148e-01,-1.602339863977509105e-01,0.000000000000000000e+00
2.570187881834791743e-01,1.647415423009588320e-01,-2.356563451392807984e-01,-1.011447919644824778e-01,-2.721364625168192775e-01,4.589412888091489590e-02,-1.319033882341910102e-01,6.233420442390401328e-02,-5.720952684216563944e-02,-2.412100504692592795e-01,-1.340824624273361521e-01,-2.981647621611682730e-01,-1.878668741393469677e-01,0.000000000000000000e+00
