-2.775588052597029870e-02,-2.606187263471419491e-01,2.385685109924694514e-01,5.543408957249298247e-02,2.304234274537685090e-01,9.055348277433664106e-02,9.071112993335464503e-02,-2.223872684062581234e-02,2.410730147344201657e-01,1.393794991702867747e-01,1.554353459049640229e-01,2.896506898374935357e-01,2.224179719435748562e-02,0.000000000000000000e+00
4.270967248575327502e-03,-4.223411363394072304e-01,1.711119032985682353e-01,-7.841309840087595795e-02,3.184643336502098743e-01,2.997966849404076761e-01,3.292731268937686417e-01,9.570362216788710907e-02,2.793649645376349855e-01,9.948439640054708433e-02,5.287169947590921598e-02,1.805499794270427338e-01,-1.471992671752441195e-01,0.000000000000000000e+00
-1.936836018095531090e-02,-4.187897275734203673e-01,1.673974683721651813e-01,3.513499773993002812e-02,3.238838287581656816e-01,2.123673483174953747e-01,2.789492315312340209e-01,8.938084046897885881e-02,2.033850389028648842e-01,2.187802756963599937e-01,6.744451112923188774e-02,-8.479613374550304394e-02,-6.436605108335267597e-03,0.000000000000000000e+00
-3.903909241866903440e-02,-2.258191863969465640e-01,2.427459641229947618e-01,-1.913791515552687450e-02,1.310447303770208294e-01,2.974578854511160664e-01,2.065099023322492788e-01,1.031117629067509894e-01,2.644226484787779996e-01,-6.055905527362026586e-02,-7.536291410045783956e-02,-1.061902897723913421e-02,-2.463697662557492660e-02,0.000000000000000000e+00
-6.143077619687869334e-02,-2.404194224348925324e-01,1.652675846332027909e-01,7.752403679071992459e-02,1.293412139211124467e-01,1.751240546643559326e-01,1.253354975394641579e-01,-6.848802363956889294e-02,-6.115797657990017233e-02,5.654272397105047920e-02,1.002698754567179079e-01,2.900649629256515233e-02,3.723330039329104946e-02,0.000000000000000000e+00
2.135155332260227704e-02,-4.950756942494077828e-01,5.179555022601596559e-03,3.513594246180329894e-01,1.875887046546451942e-01,8.592620974904975617e-02,5.454875020957675180e-02,4.338309823919216102e-02,1.317174874257439066e-01,1.655828477247822395e-01,3.254708251134301455e-02,1.182258395468567674e-01,8.504131853364588212e-02,0.000000000000000000e+00
-3.951338672389309581e-02,-1.315202185024853254e-01,1.782320943486261633e-01,2.750473572920487109e-01,7.804413936584027323e-02,-6.782083049964149346e-02,-6.447533428257730403e-02,-1.367808494817776832e-01,-5.350200251514384414e-02,4.893888502757922504e-02,-9.816976507844185629e-02,1.042722063945137126e-02,-1.242327420303007551e-01,0.000000000000000000e+00
1.163596922592693983e-01,1.652090490532253930e-01,1.215277982837863618e-01,1.664642301730184792e-02,-2.509623625334783670e-01,-2.699098120850758065e-01,-4.216200723911336934e-02,-3.240392013441242836e-01,-2.154612468594794272e-01,4.870973929712985734e-02,6.576847277829168947e-02,-2.147654471058121350e-01,-1.418009527561594485e-01,0.000000000000000000e+00
1.863156059940015707e-01,3.174860071220660801e-02,5.953480539852779724e-02,-1.551360398161216562e-02,-3.379331773391769378e-01,-3.598909460079116052e-01,-6.002100121944298206e-02,-1.988243814767419460e-01,-1.319316465789650561e-01,8.099126739806314368e-02,3.641069271836273880e-02,-3.327540684612311783e-01,-1.500121655419929707e-02,0.000000000000000000e+00
2.004196208598749696e-01,-7.789714560344093708e-02,5.318631135534031273e-02,-4.705264818897387374e-02,-3.817378862053929511e-01,-3.791233953796758760e-01,-1.468058520216007634e-01,-2.083580170021856193e-01,-1.438589245712976195e-01,3.341918901648079088e-02,-1.010598115176158385e-01,-3.930758487372479903e-01,3.955412241523283134e-02,0.000000000000000000e+00
1.556462384467235116e-01,-3.982348405817665027e-02,5.694601917281309073e-02,-7.420221245288283196e-02,-3.445263210692377509e-01,-3.769934172733566680e-01,-1.591064771522982257e-01,-2.869702330914726263e-01,-1.763551401424675036e-01,2.640709220801455009e-02,-9.016438358787505492e-02,-4.108405154204762266e-01,-1.300109937823660522e-01,0.000000000000000000e+00
4.868788004706364747e-02,1.289164243365491236e-01,1.022528649108478127e-01,3.749970372689455291e-03,-2.380349681517621441e-01,-3.687240905076469288e-01,-1.114194219779557904e-01,-3.519306675063176848e-01,-1.090748555954813986e-01,-5.271585996093351018e-02,-2.090368991092012713e-02,-4.560191025897536998e-01,-3.273051267060290703e-01,0.000000000000000000e+00
-8.742709669479122037e-02,1.794040192259835353e-01,1.570875963603761416e-01,1.378815979571757222e-01,-8.544683964725342806e-02,-1.144777920971797314e-01,4.776483220071903874e-02,-1.539006924635779594e-01,1.377862178929789572e-01,1.723888842288479745e-02,3.777792512841242345e-02,-1.832213113359542345e-01,-3.544001404526445770e-02,0.000000000000000000e+00
-1.285708795300701257e-01,1.046004724252878881e-01,1.064169419599206856e-01,1.838349799228544412e-01,-7.126985467376648065e-02,-6.811109222197322954e-02,-2.599378504502412521e-02,-1.945140363310847442e-01,2.073157015104251932e-01,1.336591668940947109e-01,3.178096090226344844e-02,-8.238103149312067663e-02,1.286425606618420148e-01,0.000000000000000000e+00
-1.202931957610017394e-01,9.237850712252240748e-02,9.552469594028005495e-02,9.627968326802625876e-02,-1.644057766532287523e-01,-9.387338623928645487e-02,9.648822285389671571e-02,-1.446355702422899847e-01,5.696048828879003711e-02,4.903012053097420553e-03,6.837564354642092224e-02,-2.259011322025358814e-01,3.042189374901222571e-02,0.000000000000000000e+00
-1.571383744194604637e-01,1.013156859390298148e-01,9.777290655362924632e-02,1.000612882361072292e-01,-9.643426189478422617e-02,2.057326091260362408e-02,2.431895818427824707e-01,8.832939889902183261e-02,1.054325401791207512e-01,1.303585185487618203e-01,2.125479438889016637e-01,-2.302405076121282201e-01,-6.363319517571691675e-02,0.000000000000000000e+00
-1.919815318527101911e-01,9.965196291352249047e-02,7.357145948882982955e-02,9.475917659108554214e-02,1.559861106826904327e-02,6.338080913642739345e-02,2.221851274141287969e-01,2.281428631449742284e-01,1.699925259577522996e-01,2.475814007183332333e-01,3.141969589815784558e-01,-9.279846411888082250e-03,1.047110862422925004e-01,0.000000000000000000e+00
-2.583378014393734601e-01,1.209817452918217628e-01,8.013499976459852181e-02,1.592873171707794022e-01,9.953399082735547854e-02,1.117196181524258564e-01,6.361017600441741526e-02,-4.293686290727985466e-02,1.206551001608277829e-01,1.394341142148498580e-01,1.080725293830359368e-01,1.231229752918722858e-01,-6.155040618166660732e-02,0.000000000000000000e+00
-2.607691838251010030e-01,1.450097451409759486e-01,9.824930083920398183e-02,1.456338881417417463e-01,5.396363116641367946e-02,1.428026810078775188e-01,2.242855728569941864e-01,1.786911918869953375e-01,1.573815494295010831e-01,1.813974649765212055e-01,2.030409640445388908e-01,2.548981737772201481e-02,1.932090194774017111e-01,0.000000000000000000e+00
-2.233398742854716401e-01,1.205018251883100411e-01,7.945590639855251713e-02,1.668374192907607911e-01,1.103384619661463562e-01,1.542064167320039147e-01,1.163782260641044175e-01,3.813154330107346862e-02,1.260763705304438209e-01,1.152871408165114658e-01,3.786985972150196805e-02,2.480934976850573612e-02,1.267470049641210815e-02,0.000000000000000000e+00
-2.267597858547187872e-01,1.751060680767562716e-01,1.386080253691853725e-01,2.263813127678106218e-01,8.047255644128416263e-02,1.205757330042881714e-01,9.358926096167759223e-02,-8.022714265167243952e-02,1.292508577254863622e-01,1.339654860570788364e-01,1.152080681851400668e-01,4.676558537243916125e-02,1.002887184023390499e-02,0.000000000000000000e+00
-2.065498558805398399e-01,1.187634479244786267e-01,8.345741261151137791e-02,1.118910923390295659e-01,-2.657800552554744067e-02,5.743984079086071615e-02,1.660528928352079103e-01,1.587885652614962062e-02,3.572887046824790164e-02,1.000044266074736482e-01,2.150396070913542512e-01,-2.112221385359300610e-02,3.198284110499279714e-02,0.000000000000000000e+00
-1.952666439878410765e-01,9.709238902812655780e-02,6.646670237890930921e-02,9.805743083750974309e-02,5.988192693876414480e-02,5.278458570025551522e-02,1.350062261032682343e-01,8.696704718741084250e-02,4.625671660928647178e-02,1.826037450912183779e-01,2.239973366744383854e-01,-5.160660498614682429e-02,6.388384440067768066e-02,0.000000000000000000e+00
-2.078479245053635460e-01,1.316466364809714407e-01,1.009841950315527870e-01,1.738746781026792865e-01,7.114204989554877290e-02,8.366634474252171438e-02,8.549126262203550486e-02,-5.616806795373908978e-02,7.833102012281387139e-02,1.900005217787810174e-01,2.468725492729249016e-01,9.395768735259428517e-02,-3.697349605187293109e-02,0.000000000000000000e+00
-2.195455198436791211e-01,1.240105743895402873e-01,8.676233365960184241e-02,1.783542742823731042e-01,1.145946641751332956e-01,1.417982501557799313e-01,1.027444256440510767e-01,1.029095334387800098e-02,1.205125623035161186e-01,1.565951110434260496e-01,1.211413853853039874e-01,8.527893653340963553e-02,1.448283599674147701e-02,0.000000000000000000e+00
-2.709839853881371718e-01,1.237332872186223953e-01,9.723889222487491768e-02,1.924386227683454464e-01,1.355632775721254124e-01,2.076208382825311394e-01,1.932267547877817571e-01,1.695984834715336120e-01,2.345259368816307588e-01,2.897703353597215759e-01,2.795211163060079551e-01,3.153355532837308628e-01,5.373269593185714399e-01,0.000000000000000000e+00
