-2.681264846555133641e-01,-3.979605229077581158e-02,1.402166116413016694e-01,8.847852912134333142e-03,2.691952961132669797e-01,1.245355408113235085e-01,2.434082418450807250e-02,-5.592632019280611988e-03,3.345222884933765628e-02,-5.705708610512061352e-02,-1.072299826209130447e-02,-8.503849220687678678e-02,-1.715070008141790503e-01,0.000000000000000000e+00
-2.041640615587732299e-01,1.109348644189800254e-01,1.015753770699183572e-01,1.308968449185310412e-01,1.988964245719591073e-01,1.524381699731985618e-01,5.395951390774803569e-01,2.207729642474032528e-01,4.692170228335320117e-03,4.433988272003704101e-02,2.414675105706128588e-01,3.702916853989125096e-02,-3.578675552747079963e-02,0.000000000000000000e+00
-7.685900628677289070e-02,3.107243293167540332e-01,1.696395582115919620e-01,6.293549285808169858e-02,-2.495010533692589016e-02,3.421388370688029090e-02,-7.511056276490844785e-02,-2.377382624720181248e-01,8.173095907246337444e-02,-2.755378744577923270e-02,3.237390361386547899e-01,-9.870018345568918466e-03,-3.982562146308672724e-02,0.000000000000000000e+00
1.567163539066896705e-01,2.213797091818855145e-01,-6.046735805190552385e-03,-2.464308975926743014e-02,-4.285741391562826463e-02,-3.109730446814560345e-01,-1.065992759173805537e-01,1.160313051481495217e-01,-2.927483539446443239e-02,-2.410786210277651720e-01,6.377117614655893052e-02,-2.175746570824209081e-01,-1.507079968151397997e-01,0.000000000000000000e+00
2.326931856351968086e-01,1.021968455185428594e-02,2.394282524632076678e-02,-1.759180048057980283e-01,-2.346946913195482876e-01,-3.848875979656468105e-01,1.841491152304367829e-01,1.357005897991062082e-01,-1.407453764823832221e-01,-2.150478669525233422e-01,-2.611289731405426820e-02,-3.132800000971850962e-01,-2.396927525147553306e-01,0.000000000000000000e+00
2.797019432182213938e-01,-1.113958673670708277e-01,-6.122700657893973691e-02,-1.838374271589153230e-01,-1.839778435017378477e-01,-3.165705465440701305e-01,1.660143419764323613e-01,1.431631289858526501e-01,-2.315185606679695807e-01,-1.588239709080470352e-01,-1.817175396891611838e-01,-2.799891476077749908e-01,-2.923578349136394250e-01,0.000000000000000000e+00
2.659902609860936851e-01,-8.319561700427556550e-02,-2.588168317798772086e-02,-1.727874308031959183e-01,-3.187383458869932906e-01,-3.775236713349126583e-01,2.145654919293306095e-01,6.158939206195551685e-02,-1.446960660005564836e-01,-8.117160876399266700e-02,1.175800623246178456e-01,-1.382569930516153178e-01,-2.872724582064076215e-01,0.000000000000000000e+00
1.839299429821364129e-01,4.152290912465494283e-02,-9.283206560495435578e-02,-4.395346207234777230e-02,-1.307485534899416602e-01,-2.554338971019941562e-01,2.669605482239340369e-02,1.410240525923771131e-02,-1.148719641557194721e-01,-2.714717175795773874e-01,9.712215303734661465e-02,-1.803725349718945103e-01,-2.800925536387308679e-01,0.000000000000000000e+00
2.874711950397864854e-03,1.136696891464424319e-01,4.754196024025333402e-03,4.596530210140192807e-02,-1.263640955435743618e-01,-9.996557692602854595e-02,-3.685062845324972858e-01,-1.691132328264122187e-01,-1.939544024691093882e-01,-2.265385902979892008e-01,-5.506932694334546602e-02,-2.833236401419065853e-01,-2.627325589796494776e-01,0.000000000000000000e+00
-1.584616325333296494e-01,1.431847590897484535e-01,1.742463696493851411e-01,2.266429711255401880e-01,-1.380175889576950796e-02,-9.565921844811142716e-03,-2.130510092778131470e-01,-1.711991956589038466e-01,2.451865331999487918e-01,2.898003820169248179e-02,-3.464216767251449003e-01,-2.322536339461866994e-01,7.330689303176232685e-02,0.000000000000000000e+00
