-1.107185034156959597e-01,-1.530569565474453053e-01,2.466378634643175694e-01,1.187616774224018942e-02,1.760194704169762425e-01,-4.163111999814349956e-02,2.085147544056820124e-01,4.961136563129137089e-02,2.447279250251077620e-02,9.025709490108101141e-02,2.026263168761736344e-01,3.650854618132644003e-01,2.796510044112135440e-01,0.000000000000000000e+00
-5.949521067704897914e-02,-4.104944167102151931e-01,1.237757706058210949e-01,3.649701654291584441e-02,1.414190421539772424e-01,5.206530953781805804e-02,2.960865746103480967e-01,1.424534896417249397e-01,1.266226363837795466e-01,2.017062070522155082e-01,3.450440224077496176e-01,2.473954190244949392e-01,2.796090227363900449e-01,0.000000000000000000e+00
-5.974845701557229133e-02,-2.946126324270071373e-01,2.183571342780717683e-01,-2.044155927002095849e-02,3.047100050494963575e-01,-1.094171459792086520e-01,1.212302949087426390e-01,1.954245673150488694e-01,2.027131810118128208e-01,2.504928107266445880e-01,1.402748084232383619e-01,-1.629941156780675277e-02,2.589330478858129503e-01,0.000000000000000000e+00
-2.760512196750968261e-01,-1.947495192329891933e-01,2.128777429982366409e-01,1.602450399688491178e-01,8.693698736160762608e-02,1.116702634177201975e-01,1.245430758978180175e-01,1.481025656153933945e-01,5.107722639058067532e-02,1.968863740501240744e-01,2.385602891948555015e-01,2.454086423321065469e-01,1.772493031817159170e-01,0.000000000000000000e+00
-3.372287818266331283e-01,4.813334192938761164e-02,9.697977970185324426e-02,1.033832224716784987e-01,1.061772200129795646e-01,9.800941660728756943e-02,9.966197612880507706e-02,1.305069029036362294e-01,4.377614970010684781e-02,1.774332339168562256e-01,1.583523519287791115e-01,1.971837684170769933e-01,1.139115503754912911e-01,0.000000000000000000e+00
-4.340296622637809243e-01,1.274133239926723282e-01,1.267805980818597078e-01,1.417190490474778408e-01,1.814831960443721859e-01,1.573607793034609292e-01,2.042151875900735936e-01,2.105446378807577235e-01,2.303193580322706879e-01,2.563755472617908482e-01,2.384979235123837749e-01,3.120609759739789713e-01,2.390169413495413231e-01,0.000000000000000000e+00
-3.461970788282050515e-01,-1.521409093228346873e-02,1.384463988711860938e-01,1.049022943014380899e-01,1.191096210197376271e-01,8.762596020395833907e-02,9.979752363244970281e-02,1.481053132204389888e-01,9.501414610415323536e-02,1.627130227232287951e-01,1.949326595021673991e-01,2.954720260221821437e-01,2.135214702292257127e-01,0.000000000000000000e+00
-1.918181108643988997e-01,-4.915925275112213999e-01,1.758163251146823217e-02,9.584233696632749044e-02,2.368331121827745578e-01,1.606657339696652420e-01,1.909315322328973552e-01,3.087000805282925087e-01,6.186276110385114935e-01,4.112786961168019562e-01,1.441329763252362783e-01,2.666574096860936383e-01,4.648741537325253304e-01,0.000000000000000000e+00
-1.931214853533320952e-01,1.223321326256712055e-01,1.248579862122157179e-02,1.083517139689818415e-01,1.081002716637673514e-02,-2.222863801698225089e-02,1.036362289356663607e-01,1.255639614266763626e-01,1.230163611071830448e-01,8.597272462224550549e-02,4.448112014673970965e-02,-6.718038140208472397e-02,-5.543832769505249725e-02,0.000000000000000000e+00
7.724430565414733274e-02,2.209129866046643798e-01,-2.133265084880595075e-02,-2.550513203588625905e-02,-2.235768340191235382e-01,-4.269105515817227525e-01,-2.765853625878836874e-01,-2.625077752080177684e-01,-1.871000163282014461e-01,-2.094202000838800981e-01,-6.343985856675180002e-02,-1.513155026974468687e-01,-1.845151851074062765e-01,0.000000000000000000e+00
1.849449085013381289e-01,1.886842624538927760e-01,1.015753981946181939e-01,-1.329915348555503751e-01,-2.766304017054319608e-01,-2.818122916743029394e-01,-2.123792210614832976e-01,-1.041687916425677873e-01,-3.946171569575462890e-02,-1.059341740244118119e-01,-5.661081633610296621e-02,-1.074575646392376960e-02,-2.052247452978421816e-01,0.000000000000000000e+00
1.445200396373248208e-01,1.423602560364683745e-01,1.059058848512620665e-01,-9.641991150502197960e-02,-1.955138722459478506e-01,-2.912943968050309973e-01,-1.564712977082086953e-01,-1.573322016690807956e-01,-6.867534099841635098e-02,-1.244480817904205228e-01,-5.398578806479500947e-02,-1.635024593946701049e-02,-9.837718470453515884e-02,0.000000000000000000e+00
8.402496313541726186e-03,7.438137944291683956e-02,5.121095460506273206e-02,1.042065173101382469e-01,-4.796160653450438210e-02,-1.728783397073341832e-01,-1.580165392497577814e-01,-2.224998981396392461e-01,-3.434464933068484549e-01,-1.543163395620496259e-01,6.315765768438340311e-02,7.057017530311335274e-02,-1.663161290714161300e-01,0.000000000000000000e+00
-2.371319135262961106e-02,-3.565368558372290775e-02,1.614421667907522118e-01,1.268582677039413742e-01,9.266518898314125841e-02,-2.343824710392920507e-01,-2.001772347833913890e-01,-9.804712760106328029e-02,-2.009986198812860059e-01,3.825656851232310963e-03,3.218374148482412711e-02,-1.692473273006021850e-01,-3.281806745209286391e-01,0.000000000000000000e+00
-4.851782605652549957e-02,-1.054028454218981781e-01,3.569190446411037165e-02,1.366777609539317762e-01,1.261079408885673880e-01,-6.133867127935422117e-03,1.914818550976946365e-01,1.237285612562432219e-01,-7.591351753871697361e-02,1.347132022942967300e-01,2.200972123794898150e-01,1.331643003025393930e-03,-8.447705217047210557e-02,0.000000000000000000e+00
-6.841150776377748211e-02,-2.196961593342545149e-01,4.796397338536688426e-02,1.456770544588400496e-01,7.456521211487801559e-02,-2.520006514806504005e-02,9.853150994840863264e-02,1.170408905753536344e-01,-1.373846694853847195e-01,1.306019716475751991e-01,1.732237323945257923e-01,6.922009911576972041e-02,1.561838575259616967e-02,0.000000000000000000e+00
1.950954305938914710e-02,-2.294566399262340795e-01,1.977475528835951624e-01,1.438360929178029712e-01,1.287748724701716641e-01,4.453475395143753623e-02,4.030572428281044284e-02,2.868154063404184106e-01,-2.992533137221999318e-01,5.433730616531423641e-02,1.726879544860190907e-01,-3.948412124252187461e-02,6.919572820791458807e-03,0.000000000000000000e+00
-2.207012910829040872e-02,-1.292968846750088552e-01,1.936645226073309412e-01,1.026787792189211845e-01,1.188245570739604462e-01,2.771963957448567717e-01,2.439278952078847429e-01,2.381031164877102924e-01,1.316965818310839864e-01,8.020998254256044013e-02,-5.891834658755507048e-02,-2.580543906827463541e-02,-4.375482759167058366e-02,0.000000000000000000e+00
-5.053839417615676316e-02,-8.501109626355667082e-02,1.466301348794559478e-01,2.108238179093531728e-01,2.072498093654539242e-01,3.230302457779224978e-01,1.144122554754164744e-01,6.664100685174275882e-03,-3.925204852851065657e-02,5.930156703427139769e-02,-1.472763446311803892e-01,-2.449990134696604926e-01,-5.486737691745281753e-02,0.000000000000000000e+00
-8.811407290089054434e-02,-3.556756369614665070e-02,-2.475285153476754554e-02,1.831512070382965429e-01,1.971458761762405754e-01,4.272323084332286386e-02,-9.724246051564006121e-02,2.532033894451704223e-02,-2.150954690928644220e-02,4.298696711642232410e-02,1.461646265405167761e-02,9.298516786693944436e-02,1.213831481810158201e-02,0.000000000000000000e+00
-3.125493484621054419e-02,-8.317382932859578026e-02,6.716128586610534135e-02,1.613196563895755442e-01,1.156904373589991292e-01,1.694725147524199782e-01,2.235090192588538305e-01,7.769518632295474569e-02,7.837589156574732707e-02,2.190838676892628914e-02,-2.378143067575657910e-01,-1.345105066660938764e-01,-2.167360694756573572e-03,0.000000000000000000e+00
-6.574330434109594556e-02,-7.722184998721219606e-02,1.240055515304593764e-01,1.613580355474586447e-01,1.491411077073634961e-01,1.183931862124427692e-01,5.268121136556749157e-02,6.479957680213009608e-02,-3.595328509720530780e-02,3.315711491402930505e-02,9.914010514716822819e-02,1.325859906298065827e-01,-5.827209074563921565e-02,0.000000000000000000e+00
-2.348223069189635248e-02,3.055490776520487783e-02,3.795259525343588208e-02,1.850614986709934184e-01,9.597193075415655361e-02,2.672760188944236504e-01,2.762424200767705784e-01,1.456022450239350952e-01,2.636445627808980605e-02,1.562121209698869549e-02,1.288675581384185753e-01,-2.884702897261329571e-02,6.504068271344710939e-02,0.000000000000000000e+00
6.094240353347984453e-03,-9.381466699357739192e-02,5.795060587925992407e-02,1.961010777304606489e-01,9.608595633246742873e-02,3.002897320196357689e-01,1.585763431129180723e-01,1.054762209385975702e-01,2.872415005997257503e-03,2.895728991180822609e-01,-1.482864388382686138e-02,1.271043508857756521e-01,1.609646115176776304e-01,0.000000000000000000e+00
-1.581487336401012859e-03,-2.999834829954654489e-02,6.385597564246286995e-02,1.420656995057767158e-01,1.995214090577170640e-01,1.206534554587209707e-01,8.333663478984276729e-02,2.104704525445276475e-01,8.741487610915463224e-02,2.111288035110537101e-02,-1.970753420848159465e-01,1.277143633456987171e-01,3.517575887750089281e-02,0.000000000000000000e+00
6.334614659598840347e-02,1.908373096433000349e-01,-1.037033319798743788e-02,-7.900072597550485132e-02,-1.630799299708554084e-01,-1.780714461219538580e-01,-1.899949063096048885e-01,-1.666713112189344148e-01,-2.939790196484179385e-01,-1.014619572721244950e-01,2.674942269854192062e-02,-1.667606792868880361e-01,-1.437299880163694921e-01,0.000000000000000000e+00
1.765438832980583406e-01,1.861962968127999496e-01,-7.616368210421407825e-02,-1.497917017095338477e-01,-2.734630245301299389e-01,4.181112950967230679e-02,-8.884393718981722921e-02,-2.158149750637952113e-01,1.046262209046940894e-01,-6.931413909312622579e-02,-1.078498940940845474e-01,-2.887038645045656438e-01,-2.212125073836932257e-02,0.000000000000000000e+00
2.502216847191049420e-01,1.287912741938929129e-01,-1.619762521831544233e-01,-3.049054014247575273e-01,-2.722594212035152061e-01,6.106504013427942884e-02,-1.725390987902461204e-01,-1.896220561644852143e-01,1.913725168991048664e-01,-1.191001394857420792e-01,-1.557637470548261793e-01,-1.895556587788745362e-01,-7.985067160492166638e-02,0.000000000000000000e+00
2.803613756212251507e-01,9.966293799586777025e-02,-2.721897889131024706e-01,-2.841435150473586857e-01,-2.131561631123799483e-01,5.013946180263251402e-03,-1.190195224511903932e-01,-7.178826618065990706e-02,4.870565776553207465e-02,-1.574348584184652455e-01,-1.381822942053101411e-01,-2.964815233685847984e-01,-9.558540332877199508e-02,0.000000000000000000e+00
