-2.548874781424849759e-02,2.836636870255278553e-01,1.930154901029602077e-01,-1.417866068915220601e-01,-2.634555336440275175e-01,-2.089462084118383911e-01,-1.225853688058964330e-01,-4.489349865652265681e-01,7.283436028962443631e-02,-9.979276513639655233e-02,2.276672479685797404e-02,-1.323201614463103970e-01,2.114432709659053999e-01,0.000000000000000000e+00
-3.871434538600283110e-02,2.568647904292383211e-01,1.552125282339929524e-01,-1.708829747543685329e-01,-1.667487637741824347e-01,-1.843482220515833270e-01,-2.816116074698772620e-02,-2.921464836397750231e-01,1.539896210997412224e-02,-1.060313529922507214e-01,4.739121370991382365e-02,-1.338892853169744435e-01,-4.230341938508214161e-02,0.000000000000000000e+00
-1.127510825527923768e-02,3.206703408209091166e-01,1.722728268783076111e-01,-1.671148959561615521e-01,-1.662323587594738417e-01,-1.911920898433296101e-01,1.209088635922774269e-01,-2.587153834568040600e-01,-7.398888133544528900e-02,-7.317401865978531705e-02,3.143051496913974452e-01,-2.409420273953744307e-01,1.303257102973236214e-03,0.000000000000000000e+00
5.099260892477063684e-02,2.766163508341952237e-01,1.364806970698515254e-01,-2.632292367299755576e-01,-1.207489940024507741e-01,-1.466978724492445652e-01,-8.490923342189486689e-02,-2.356907745889102734e-01,-4.502978327726608887e-02,2.570354782442832442e-02,1.946879820774447545e-01,-2.069726160331615272e-01,-2.320565232968217484e-01,0.000000000000000000e+00
1.120311269501099577e-01,3.105962311352927219e-01,9.690520716560289960e-02,-3.037998295046554498e-01,-9.753063007190056199e-02,-1.389281763885883425e-01,-2.299623546503009042e-01,-2.423848932906392806e-01,1.271513227053559236e-01,2.928030733011925402e-01,8.336195416756166099e-02,-2.565517108072815078e-01,-2.938578650373862566e-01,0.000000000000000000e+00
1.551116306580594406e-01,2.434374988991195865e-01,-4.129864487593216948e-02,-3.968402112588794717e-01,-1.609753159862776714e-02,-6.678800074503288275e-02,-2.595584238919217968e-01,-9.106029197217416216e-02,2.375737944387146527e-01,2.863468872047259528e-01,-1.561500591040182739e-01,-3.079706930305793344e-01,-3.395054859292085947e-01,0.000000000000000000e+00
1.279346226803407538e-01,1.421309702551747933e-01,-9.215953254642456072e-02,-3.322729061377233672e-01,2.974930284182477486e-02,-1.157116710335106824e-01,-3.475293730184138563e-01,-5.177628092432865620e-02,2.398078321640273736e-01,2.930549316903282436e-02,-4.017154537277026205e-01,-1.236198426041879017e-01,-8.729755176907373626e-02,0.000000000000000000e+00
1.650681438112146793e-01,4.264067705076627496e-02,-1.257490522931130061e-01,-2.523924687576884485e-01,-3.703811245622349278e-03,-1.176795099423311175e-01,-3.381488891062988666e-01,1.791471182899167236e-01,1.601461726071992386e-01,-2.083117855796575713e-01,-4.511094774966277199e-01,9.650768451570099216e-02,-9.610194127112832441e-02,0.000000000000000000e+00
1.892306871952385283e-01,1.664794910947847012e-02,-1.044151681296757589e-01,-1.511359753382010285e-01,-6.019057516220471804e-02,-1.127526512720925661e-01,-1.795133411722687755e-01,2.934802961159071466e-01,2.574619970805800198e-02,-2.121776266628770391e-01,-2.338999113328820434e-01,1.315503635566009633e-01,-7.997719281928503121e-02,0.000000000000000000e+00
2.334291768010437473e-01,-7.037714331886749108e-02,-2.136378463600393796e-01,-1.641825940342485912e-01,-1.219804213452173464e-01,-1.199396201281995589e-01,-2.067244545041793391e-01,2.942109226408746725e-01,-6.202865972154133350e-02,-2.822488898898552478e-01,-2.290454457693487378e-01,1.103981823146352875e-01,-1.965363646987704493e-01,0.000000000000000000e+00
