-3.963405509641279023e-01,-1.584178082787101038e-01,2.782715723856672985e-01,2.690153349847854147e-01,2.357499140069453658e-01,6.350048990504837676e-02,2.179606265784900521e-01,2.257099387487695730e-01,8.920031673074417522e-02,3.262734061612049263e-01,3.799672240466984152e-01,4.048549928798542141e-01,2.198369808718941554e-01,0.000000000000000000e+00
-3.670713405664192686e-01,-6.532773799234747880e-01,3.788970413601923659e-01,2.547578401718120777e-01,3.000868880906608083e-01,1.007790599562229661e-01,2.328814583844482089e-01,3.403705676570021876e-01,2.322345422282456329e-01,1.241245692795257538e-01,3.344529998028718532e-01,2.901197260193603689e-01,-6.234479480654862155e-02,0.000000000000000000e+00
-2.810443112182516856e-01,-2.597515523814222238e-01,3.074498972788633488e-01,2.654391195084416233e-01,1.811331465388411888e-01,1.056255647420044491e-01,3.016104688661198630e-01,1.612485138001727714e-01,1.249325219213506810e-01,2.600067023703058200e-01,3.060893495661184960e-01,2.231647981992569973e-01,3.349969284547700543e-02,0.000000000000000000e+00
-2.572803668621741480e-01,-2.777488136449222933e-02,3.525481169065157738e-01,2.525173767012019455e-01,8.923583768055444454e-03,-8.984269188729337302e-03,1.035975077318632143e-01,-3.011549153344317362e-03,-1.773004331020740449e-03,2.582294897947322657e-02,1.258088160520348109e-01,7.759678983465957865e-03,-2.644103522386327954e-01,0.000000000000000000e+00
1.599207007299605077e-02,1.715860451576692036e-01,1.320919060267078948e-01,1.768973925846407669e-01,-7.765195596429144698e-02,-2.118056776111295336e-01,-2.031977493244917776e-01,8.800276641369104980e-02,9.806334916866704665e-02,1.940478275843201539e-01,1.052619793566588191e-01,2.180947590663951663e-01,-1.259028466927558931e-01,0.000000000000000000e+00
1.032129199598195018e-01,3.826637783319093711e-02,4.883929587410069939e-02,1.524243948436565244e-01,-2.045719259916693178e-01,-2.358899903845084189e-01,-2.258952929094882600e-01,2.093180732023886548e-01,1.795442209459151284e-01,1.607368563498099145e-01,-5.806283337874382222e-02,2.026657294691808220e-01,-1.930080520143609979e-01,0.000000000000000000e+00
1.143477937960838964e-01,-2.059941757564307668e-02,-3.669107729198886614e-02,7.133193265159526453e-02,-3.509616399883978000e-01,-2.969344600678034962e-01,-3.602926304254556178e-01,1.642605890674769531e-01,1.151660203256374831e-01,-2.530938518808118973e-02,-2.432024829226412665e-01,-2.704206104808620781e-02,-3.335082943185355697e-01,0.000000000000000000e+00
1.291430653049971955e-01,1.576849899178298375e-01,-1.212117095048314969e-01,8.390000116890074244e-02,-3.064962409863861148e-01,-3.208149825023307034e-01,-9.159644273217414090e-02,1.029970142724757343e-01,2.073439669311227807e-01,-1.851734677614301772e-01,-1.794534864098824012e-01,-8.661716106227196343e-02,-2.306691366336291737e-01,0.000000000000000000e+00
1.344450535369449695e-01,2.017724790279998015e-01,-1.137183687465248838e-01,1.265989419643568509e-02,-2.341959715009251652e-01,-3.382853724602509771e-01,-9.697157863790009658e-02,6.408886341839856171e-02,2.612720409596259730e-01,-1.565273412738286962e-01,-1.801514681235257265e-01,-1.419974630803856330e-01,-1.822694150390900825e-01,0.000000000000000000e+00
9.747783123988665310e-02,1.559979686508590757e-01,-5.545100131810398042e-02,7.880014422029564536e-02,-1.872022628722819770e-01,-3.487342589250091995e-01,-2.950637084405357546e-01,2.498386500268812496e-02,2.868161256142171545e-01,1.165790860788288724e-01,-1.673551367067310780e-01,-2.277441890758956089e-01,-1.491063391108765901e-01,0.000000000000000000e+00
-8.346037585353814625e-02,1.831027770068563987e-01,1.844506945508130047e-01,2.387935511292900437e-01,-2.935009641514048709e-02,-1.576345002654680749e-01,-3.255947834230243365e-01,-1.319559292525915306e-01,3.464541247199550145e-01,2.178484851475094852e-01,-1.533373372910605270e-01,-1.445208644016378885e-01,-3.685703562289779217e-02,0.000000000000000000e+00
-1.590713384656619045e-01,5.902798622537807488e-02,2.705762834367113068e-01,3.522172116918114715e-01,-2.060073723156523318e-02,-2.092267776654884934e-02,-6.299344680254986839e-02,-1.868271870578671612e-01,2.600023989222503829e-02,-1.009077816984262493e-01,4.342548335251594609e-03,-5.766123281533330064e-02,-1.087636704588374609e-01,0.000000000000000000e+00
-1.613905217239051670e-01,8.662765415302019212e-02,2.740678613645179951e-01,2.829081031862641371e-01,-2.838529111515885606e-01,-1.700286581465376701e-01,-1.988794583220058199e-01,-2.999222627024851762e-01,8.200267910701475316e-02,-3.636719065742107654e-02,1.068062638980947499e-01,-1.406603457405297963e-01,-1.667006465797148951e-01,0.000000000000000000e+00
-1.430536059019516526e-01,1.458983346659272484e-01,2.842970686635169497e-01,2.699563612205032603e-01,-1.354511085192810216e-01,-1.846089305716524520e-01,-2.708888547757413723e-01,-3.305566644816637645e-01,4.987501469960565342e-02,1.808469045634194527e-01,3.409616792825961307e-01,-1.015088977771905487e-01,-2.266918636798251341e-01,0.000000000000000000e+00
