-1.731897510137803686e-01,-1.153632597394132070e-01,2.091950048953236663e-01,6.720984992284327608e-02,2.163957855672515029e-01,1.287556406747753235e-01,1.821466178052793816e-01,8.265546225006636938e-02,7.111553393695466130e-02,2.846465662111929418e-01,2.177217421612153148e-01,2.845317315927895496e-01,2.306239355482182785e-01,0.000000000000000000e+00
-8.027810015871868210e-02,-2.128074958888580004e-01,2.666754610492107491e-01,3.448260218880980915e-02,2.654332791437313821e-01,1.675230214185859101e-01,2.898160609882837191e-01,2.152566381337723822e-01,1.814726399500120602e-01,1.588275854877535809e-01,1.359973464829763445e-01,1.081026061158330415e-01,2.108772268537690842e-01,0.000000000000000000e+00
4.204669500278475185e-03,-3.561609364615887507e-01,1.985510182361601705e-01,-4.186374635051540866e-02,2.813623520863441918e-01,1.320336697332250564e-01,3.577261984764460445e-01,2.912835294999663316e-01,1.659896344953001868e-01,1.639784315416525640e-01,1.621168291367321435e-01,8.969001212603065765e-02,1.697786444120420457e-01,0.000000000000000000e+00
1.423370170774684688e-02,-4.206301132018285815e-01,2.626931166595374290e-01,1.158098153837250517e-02,2.841912180061706983e-01,1.624062568551646601e-01,2.042304112669134364e-01,9.841057393173420487e-02,2.195547795191818141e-01,1.609732807867777782e-01,1.617840824559017288e-01,2.788752086722631751e-01,1.409786458924072172e-01,0.000000000000000000e+00
2.137110847332133676e-02,-3.572650707920591584e-01,1.763553046525400125e-01,-5.773092001132648643e-02,3.933588417913586738e-02,1.144357256548406976e-01,1.393636833191451985e-01,6.840999806604178279e-02,1.778860197266409759e-01,1.812087474270950849e-01,1.351122855836247028e-01,1.259760627647727449e-01,2.935789857018499260e-01,0.000000000000000000e+00
1.286273503241830429e-01,-4.408287610727340544e-01,2.340677992972841834e-02,-1.471280188866688210e-01,1.661156525077709667e-01,1.049529263617334923e-01,1.604753942534852540e-01,7.661361168174465885e-02,4.063497321699980486e-02,1.115125023047582181e-01,2.327496687872907533e-01,1.307511335258685348e-01,6.718992358643066654e-02,0.000000000000000000e+00
1.419205486746481226e-01,-3.482392107890080468e-01,9.833649294779385486e-02,-2.305152909356898011e-02,2.705126396111121045e-01,1.137765674937797344e-01,3.248901549672729705e-01,1.218052192785816362e-01,1.723861546388919808e-01,1.456393592513507140e-01,1.938477337073490903e-01,3.779190723634532484e-03,2.066298965530917464e-01,0.000000000000000000e+00
8.101901406101799652e-02,-2.290803328069801748e-01,9.156943567975343867e-02,7.783364392392268238e-02,2.421018161625980991e-01,2.339690538615489535e-02,2.711486854786798739e-01,4.092707959140459151e-01,6.825708899778706873e-02,7.878932449136823168e-02,1.447506214133926217e-01,1.383837001805908462e-01,2.280016362044886558e-01,0.000000000000000000e+00
-3.413154264654787162e-02,-8.621761860334725691e-02,1.173800052553233692e-01,2.797345481204526613e-02,7.982188023819140887e-02,-7.565766436854232287e-03,2.758791103353369634e-01,2.396685837382109829e-01,1.806382591787700697e-03,1.558548114795033357e-01,1.435803490733291998e-01,-1.164151226321177984e-01,-4.681930819920585712e-02,0.000000000000000000e+00
8.427135351509085215e-02,1.300875545183159676e-01,1.437205780180483561e-01,2.838580753820582614e-01,-2.085411060251495252e-01,-2.360627456158854443e-01,-3.270905311838252089e-02,-4.506935429918243474e-01,-2.442757429823683157e-01,-1.449428247057869823e-01,-3.203067300492962871e-02,-1.452144388476824255e-01,-5.550865466092830269e-02,0.000000000000000000e+00
