-2.128615769948504766e-01,1.228947541854892404e-02,8.834019758894802454e-02,2.485681867384253174e-01,1.874998090518304461e-01,2.144145778234435862e-01,-2.594461218496920546e-02,4.664954677590864296e-03,-4.530652152889524942e-02,1.104521730397391849e-01,1.587492707875265141e-01,1.544908202524687135e-01,7.313601546839058887e-02,0.000000000000000000e+00
2.051475469419351827e-02,3.449661590017399360e-01,1.507497802680984322e-01,6.041652246232733642e-03,-1.296119570809533550e-01,-1.596761417151523477e-01,7.526093114598704503e-02,-1.775601855704707008e-02,2.954457429586260231e-01,-9.655739274900329572e-02,1.433968036052139239e-01,-3.206313308534824991e-02,-1.205701761198132022e-01,0.000000000000000000e+00
6.884080079167284594e-02,1.209150382447166938e-01,2.906760403050995256e-02,-6.001195514071211434e-02,-7.655892617726967053e-02,-1.170034990315686058e-01,1.172665155397461939e-01,2.231202447224729934e-01,2.232198782585306795e-01,-1.060107917352417634e-01,7.259842709876455913e-02,-9.677213195605285923e-02,-3.523663429576504580e-01,0.000000000000000000e+00
9.822184655713929458e-02,4.363047849720649157e-02,5.587134468168690991e-03,-1.320403714735388090e-01,-1.054287733828077750e-01,-9.200985017337073857e-02,1.181992245005648867e-01,1.749163037486517192e-01,8.357492688735553010e-02,-1.123698348971559485e-01,-1.178414624854158023e-02,-1.258688213791505917e-01,-2.981730755836193292e-01,0.000000000000000000e+00
1.104928789337459860e-01,9.997018152803380242e-02,-5.571464489989707159e-04,-8.322772569426781231e-02,-1.446525418139085750e-01,-6.885059756164602085e-02,1.812722286102479985e-01,1.333643019946565145e-01,-7.879757495402539558e-02,-6.910563052770406223e-02,-1.954538320064931611e-02,-7.967447940969504816e-02,-3.447001061989825588e-01,0.000000000000000000e+00
1.163095749967910653e-01,1.396586144948178398e-01,-5.586025656847223159e-02,-3.097570649965527417e-02,-1.299724696584450834e-01,-3.752828165311548198e-02,1.476918272894148787e-01,1.085153495601414164e-01,-1.206385663349410740e-02,2.086347477916411161e-02,-6.311186752650511933e-02,-1.289394308160800862e-01,-1.769920006911316068e-01,0.000000000000000000e+00
1.258316694045043260e-01,5.949713374147817813e-02,1.217127442191210697e-02,-8.483717607452381793e-02,-1.715612005978916221e-01,-8.118691231917857243e-02,1.769742826889445786e-01,-2.524722267374121185e-02,-8.435871814740303343e-02,-3.432961323598580222e-02,-8.524315376619719109e-03,-2.538958148455748298e-01,-6.843242503127985876e-02,0.000000000000000000e+00
1.123916299019507292e-01,1.866919139689089124e-01,7.705200960515826147e-02,-1.204876043604683478e-01,-1.873804924982289399e-01,-3.087859525964995952e-02,1.016033382069855551e-01,-1.207279982006176783e-01,-2.799292104926470390e-02,-1.567547367485267254e-02,-8.647074100754384429e-02,-2.306257433294703896e-01,-1.579784750502765123e-01,0.000000000000000000e+00
1.026357340690480374e-01,2.204085563629862854e-01,7.055645237405858139e-02,-7.081511522736194664e-02,-1.344716666255419413e-01,-1.527054359785539606e-01,1.476774336326121262e-01,-1.340193748503517024e-01,-9.421146315998767118e-02,7.164781545929045647e-02,-5.462684233639594766e-02,-2.294037395738761087e-01,6.053821998048943866e-03,0.000000000000000000e+00
7.703093556497385419e-02,3.948480461687242649e-01,2.184773808825154762e-01,-1.211931168559230443e-01,-8.511028451537359929e-02,-1.815247129974188051e-02,4.819049292390507888e-02,-8.596315239424652532e-02,-4.839297900015775838e-02,7.657607390977394513e-02,4.369143839335326573e-02,-1.006721439419921565e-01,4.632516146902711240e-02,0.000000000000000000e+00
4.698390998230123766e-02,2.315675226886278470e-01,2.392026834045053452e-01,9.346787879235786412e-02,-1.041453486069371798e-01,-7.969646536891906996e-02,5.515875005525601449e-02,-2.739078241440869865e-01,-1.784657724015903113e-01,2.827573446477033361e-02,1.052412766326294158e-01,-7.820027487900998997e-02,-1.105495342280112397e-01,0.000000000000000000e+00
1.321023137994321861e-02,2.327444449182853869e-01,2.644793051243971571e-01,2.190380793505501966e-01,1.678499038689029721e-02,-7.967353541583817311e-02,-1.954529508883224298e-01,-4.056043110967733623e-01,1.761171334042500036e-01,-6.011347508507416297e-04,5.485448006406775517e-02,-7.431326293302382979e-02,-1.797816299357358205e-01,0.000000000000000000e+00
1.415252197237318668e-02,2.733918515536792326e-01,3.057466355698035820e-01,1.763192977507690717e-01,-4.941953934369188589e-02,-9.171176078331880199e-02,-2.985968683531922685e-02,-2.639063922096336334e-01,7.549310009598707294e-02,8.552699493187908286e-02,7.144036591796225355e-02,-1.495314941018395238e-01,-2.748465290512508430e-02,0.000000000000000000e+00
4.171275057803137259e-02,2.303688056028655728e-01,1.936742185422712093e-01,5.849209683019192946e-02,-1.343418820976448880e-01,-1.731360241736497330e-01,8.840550641140118571e-02,-2.296909671707143830e-01,-1.716042128052667690e-02,-1.327882540783794328e-03,-1.023078533775390042e-02,-2.154416966642134224e-01,-1.786018055371720037e-01,0.000000000000000000e+00
8.058046629284912332e-02,1.112817118464088789e-01,1.567764599845149487e-01,-9.921199316941300972e-02,-2.268638299851236939e-01,-1.098034937641611114e-01,1.999667100656693230e-01,-2.853568317532638177e-01,-2.925326284826013784e-02,-1.683372796505849811e-02,-1.328126748460436435e-01,-2.476037955082594777e-01,-1.684658030375104087e-01,0.000000000000000000e+00
1.061144158801992643e-01,-8.110509895514659076e-03,9.753447328403858085e-02,-2.387648701414250840e-02,-2.075691968377660623e-01,-2.473336783396461874e-02,1.067706609991754957e-01,-1.845200262299104554e-01,3.158182021839935905e-01,2.057675006516707095e-02,-2.808802617347301300e-01,-2.061336680577717517e-01,-1.226309360693046552e-01,0.000000000000000000e+00
1.230260523022316810e-01,1.331383365547308961e-02,1.859306362708607052e-02,-6.292219418446265422e-02,-1.863854777843516886e-01,-1.067538100043993604e-01,1.108786106506824548e-01,-2.358580059252446057e-02,8.541024213479776750e-02,8.019130221151300850e-05,-1.624573707940333012e-01,-2.634638442510792156e-01,-1.439254555473831187e-01,0.000000000000000000e+00
1.446633114697586930e-01,-1.269796550909236821e-01,3.913753521181698863e-02,-6.021038053005871998e-02,-2.665923160247128387e-01,1.569213944768938634e-02,1.392053272385090912e-01,-4.750369867261516887e-02,1.752284544423305945e-01,-6.936112779760238156e-02,-1.922718785978617950e-01,-2.642178465683607813e-01,-2.425902372512796501e-01,0.000000000000000000e+00
1.482836911143580461e-01,-1.171283801315682049e-01,9.466446804635470988e-03,-8.324977295975075076e-02,-2.347230041744435003e-01,-7.618818254753899344e-02,1.805899692777972743e-01,1.126129383172866892e-02,5.400289248683887849e-02,-9.828909646720312976e-02,-1.948608134491746358e-01,-1.739195690539131756e-01,-2.688085572193644190e-01,0.000000000000000000e+00
1.389883132401617538e-01,-7.556558953977408899e-02,1.679819439172553636e-02,-9.215686821486615554e-02,-1.821746908792482578e-01,-1.073270588314222534e-01,2.098004563933132394e-01,1.015900159344755443e-01,1.133686710495932781e-01,-1.404461460004289008e-01,-1.620954766750325737e-01,-8.268008864685891246e-02,8.675653994857422321e-03,0.000000000000000000e+00
1.297283598243274827e-01,-1.708309055737185223e-01,1.822300166680028422e-02,-6.929385390903780584e-02,-1.431383889884432215e-01,-1.119359794006862807e-01,1.185216424129466595e-01,9.892516071509817321e-02,5.630738606821372033e-02,-1.563153653196701631e-01,-1.705025554395108167e-01,-1.403534658949290581e-01,9.989299082021835599e-04,0.000000000000000000e+00
1.173085447226002720e-01,-9.335019212126551003e-02,-1.072277751652766717e-02,-2.949853971229698946e-02,-1.765939561796762147e-01,-1.903105590312554607e-01,1.041913177001213414e-01,5.731393995622789672e-02,4.711701046823979500e-02,-2.807993129312493785e-01,-1.318968043448802696e-01,-1.464374845929943825e-01,7.845309075791816189e-02,0.000000000000000000e+00
1.155089822378092268e-01,-1.650988584181643237e-01,4.156867276189094018e-02,-5.141352160235816010e-02,-1.366059010842930188e-01,-2.244303292156577256e-01,6.611836821801157782e-02,2.199668327128764256e-01,-7.619869496704582967e-02,-2.122976560129504753e-01,-1.907770464686376830e-02,-4.442097106479452051e-02,6.751229309199998155e-03,0.000000000000000000e+00
9.433224102898855878e-02,-5.004381304108986711e-02,3.322165887467809931e-03,-6.023242779554167231e-02,-1.173401089431347355e-01,-2.543539179862524535e-01,3.346376690273183963e-02,1.416549626771638759e-01,-5.295136849944413748e-02,-1.427456214295139414e-01,3.563511854421418795e-02,-3.351653755210828173e-02,6.552221534965876892e-02,0.000000000000000000e+00
7.436701629614929365e-02,-5.102458156580449294e-02,3.615886479850550367e-02,1.598496897904716843e-02,-1.356108863704158507e-01,-3.122520495155640674e-01,-4.297230818263125807e-02,3.633396250688286644e-02,-1.756980237582081092e-02,-1.595516640717157819e-01,1.405820189856355207e-01,-5.144359264747587479e-02,6.315732288853752319e-02,0.000000000000000000e+00
-4.700374767898401335e-03,1.821367890430121983e-01,1.500899917132347827e-01,1.861325356172340850e-01,-3.437895461073669362e-02,-2.699462860812750220e-01,-1.387477005481792258e-01,-1.081011903833703353e-01,1.718108122647627467e-01,-3.745235764585435473e-02,1.715235764280688135e-01,1.103719937526210539e-02,1.834092205213563309e-01,0.000000000000000000e+00
-2.146894790463311498e-01,-1.423486446095474298e-02,1.417876523978673087e-01,4.020810915697197729e-01,2.047387994823302027e-01,2.854561584587360090e-01,-5.615114035123596609e-02,-1.604705303612085354e-01,1.235153424890239465e-01,1.658184314267090453e-01,1.043198385296352643e-01,1.240478466918247952e-01,-5.641394715790980230e-02,0.000000000000000000e+00
-3.780245716619723417e-01,-2.907716146830226223e-02,7.243654429775568671e-02,2.084730297311163383e-01,1.661208363864465631e-01,2.697537265889250468e-01,3.072685427988654516e-01,4.297356817260029604e-01,1.592051403788906083e-01,3.278633165718983777e-01,3.707852621507802815e-01,1.003500738612623788e-01,4.936726240924763642e-01,0.000000000000000000e+00
-3.282390378799774355e-01,-4.143484487970621605e-02,7.511082614860344064e-02,2.027605832444816514e-01,1.411863444768082232e-01,1.993243757008930639e-01,1.351751033337370289e-01,1.594667233656935912e-01,-8.658961512737667343e-02,2.689998683317311734e-01,4.106186694490978617e-01,1.116725886588413180e-01,1.479384554365344440e-01,0.000000000000000000e+00
-4.457490511584984438e-01,1.331383365547308961e-02,1.122773874509338105e-01,3.699339737690174879e-01,2.923694569234321361e-01,3.648832229357192314e-01,4.921445766885324674e-02,1.442474391128050759e-01,2.671662488702177263e-01,3.662588785205097563e-01,2.828561264372669304e-01,2.714331996524563806e-01,1.108903962224326439e-01,0.000000000000000000e+00
-3.977418251862774867e-01,8.192042470852353708e-03,1.199123017698304206e-01,3.639790073620701727e-01,2.833205912283896510e-01,3.513476716320548254e-01,6.064532415533109566e-02,1.154044937939392168e-01,1.642919994741134093e-01,3.525642248539588852e-01,3.430920106444789730e-01,2.686355910545424885e-01,8.494999044600957949e-02,0.000000000000000000e+00
-4.273708421602780971e-01,-1.767845172550822075e-02,1.029426012302704224e-01,3.470136365729333261e-01,2.751355136690172842e-01,3.327021802843083687e-01,1.468292350649393757e-02,7.605346505446676508e-02,1.567687248895041352e-01,3.422591683013925801e-01,3.140792375042829043e-01,2.634407750892713285e-01,4.190475272240802573e-02,0.000000000000000000e+00
-3.267016163870653522e-01,-3.976935627682570695e-01,-1.244599388144335961e-01,4.180231685959202165e-02,3.102840479241514293e-01,2.598411078720452849e-01,3.390997026361732003e-02,3.468751341269432631e-01,2.020194572673996991e-01,3.806518913914495039e-01,2.434124512671039797e-01,1.852273347152543215e-01,2.849276041705792184e-01,0.000000000000000000e+00
-1.977424181659367119e-01,-8.506814680145330376e-02,3.166710984513983890e-02,1.697470079102990359e-01,2.405118857267110333e-01,1.384591082429109943e-01,-1.008117786788317316e-01,7.069743505798978256e-02,9.849531433710962888e-03,2.311206947541698808e-01,1.501534503209848159e-01,5.599133753318894652e-02,1.142673158343219530e-01,0.000000000000000000e+00
7.037113739291246672e-02,2.430098221436315098e-01,-1.682625678734364083e-01,-2.064278452130421104e-01,1.672303138436775916e-03,-8.827226782118144377e-02,-1.965170543080365165e-02,-2.684613580536765465e-02,1.880080442968888876e-01,-2.586278276211824712e-01,-1.670784803135809404e-01,1.204546356487794095e-01,1.064280381638646189e-01,0.000000000000000000e+00
1.317546388426354964e-01,-1.766501321536919078e-01,-2.714614397533814394e-01,-1.900687742246865430e-01,-5.628748420119896378e-04,-1.623130863194575668e-01,-6.741561616507393828e-02,1.957686313430438696e-01,-2.190037004108847107e-01,-3.060367654800963955e-01,-1.652133337002695823e-01,2.506513357833811684e-01,2.362559149818266591e-01,0.000000000000000000e+00
1.399093491575744697e-01,-1.739911597089099926e-01,-3.186699217692035568e-01,-2.025475264880413073e-01,6.209565317636148857e-02,-3.713847245073991638e-02,-1.264871836835904650e-01,8.298208862484790505e-02,-2.212253978156832057e-01,-2.722259600968829352e-01,-2.344186244568686461e-01,2.806840280831042755e-01,6.726835545953321893e-02,0.000000000000000000e+00
1.316979597092562682e-01,-2.226372785347540406e-01,-4.095435768950985156e-01,-2.707617658923160975e-01,9.443363137737009749e-02,1.365137362348792585e-02,-2.591851844795718396e-01,6.052492599834186082e-02,-3.842464697069120638e-01,-1.948102873176863759e-01,-1.780188179110642754e-01,2.221942483259775059e-01,2.296751166698374480e-01,0.000000000000000000e+00
1.192214654741498153e-01,-1.191988914615212530e-01,-3.474287608619868184e-01,-1.746356883866153620e-01,1.802183202166833531e-01,5.274694362644887641e-02,-2.409340276536753866e-01,9.508908517708086761e-02,-3.959299301793514081e-01,-3.475544201914971404e-02,-2.561322715969117647e-01,2.298044717145403537e-01,2.535600061607626299e-01,0.000000000000000000e+00
1.017005283682905076e-01,-1.786770537714353069e-01,-3.669627784932505965e-01,-1.921853117110506881e-01,1.839863976766269726e-01,1.020188268067200588e-01,-3.751692709961911842e-01,3.963048711159413567e-02,-2.998265681121567994e-01,-4.923362064672219540e-02,-1.636544051876510641e-01,2.541041463949327284e-01,1.772977301367957836e-01,0.000000000000000000e+00
