5.977629833125439225e-03,3.294395845723712135e-01,2.015022274226885846e-01,1.593218233426635655e-01,-1.702950537823861021e-01,-3.331790654404547247e-01,2.100478093634330357e-01,1.050996896589994206e-01,2.439815190365103581e-01,7.612279863560684340e-03,9.399923520893853357e-02,-6.924554180057790331e-02,1.141435377268060630e-01,0.000000000000000000e+00
6.181535198077064974e-02,2.267017501901830712e-01,1.501816456208263928e-01,1.121971821101770683e-02,-2.807664885605196670e-01,-3.588769774759367759e-01,3.804170237205153904e-01,2.251674241595329473e-01,7.406820658581263206e-02,-1.717467262650758109e-01,1.627031404133572334e-01,-1.667476114802692866e-01,-1.387452940317528138e-01,0.000000000000000000e+00
8.820173630773284201e-02,-5.308164715691288810e-02,2.544295035663450832e-01,-1.148417335776368842e-01,-2.774038527694518974e-01,-2.186820856383851208e-01,2.217922049659326322e-01,2.712288752202069997e-01,-1.789999571497201680e-01,4.847989349342922416e-02,-7.934946640066538326e-02,-1.897915875141359676e-01,-1.172385222024214663e-01,0.000000000000000000e+00
1.095348545345660035e-01,-1.917790217512137518e-01,1.371735152976227834e-01,-7.615084125704851305e-03,-2.385388622579521223e-01,-2.191126265730110878e-01,-1.649359485126932270e-02,3.558367391821095072e-01,-1.655369016998031462e-01,-8.312902412135786054e-03,-1.930260685921631747e-01,-1.677216272401710895e-01,-2.218714239889706397e-01,0.000000000000000000e+00
9.754420078151078422e-02,1.119687478816441123e-01,7.540719081848962224e-02,-8.675204653231582963e-02,-1.858693669199634191e-01,-1.987426586035241916e-01,9.028461653448506541e-02,6.216014759216076380e-02,1.941018111466389917e-01,-1.595670296424902823e-01,-1.084285425852531820e-01,-2.170640287913857547e-01,-2.484855816591427791e-01,0.000000000000000000e+00
9.664121165021628823e-02,2.431366880633004102e-01,8.583212524341538030e-02,-9.162754032520041558e-02,-1.843827279386492102e-01,-1.347804210031670891e-01,1.550980905975057889e-01,6.351792944878410785e-02,2.203638947946888194e-01,-6.008424444698566569e-02,-1.082944400494504633e-01,-1.254794913672880596e-01,-2.315192333201425423e-01,0.000000000000000000e+00
1.021980678427980016e-01,1.826415770927423410e-01,5.778557368961597523e-02,-1.651072192324867793e-02,-2.604667872323365163e-01,-1.257390613760236142e-01,9.153069169305828867e-02,-1.236698987138701820e-02,1.991655043415312965e-01,-1.438768941437209015e-01,-1.707262284938124153e-01,-1.535095004577947397e-01,-2.154269519381780684e-01,0.000000000000000000e+00
7.993591272126752967e-02,2.447723927805300903e-01,1.275645616253751058e-01,-4.593475463820129168e-02,-2.076734053125716684e-01,-1.665597237402396957e-01,2.228020198829863338e-02,3.303832361813556495e-02,6.610376276470510126e-02,-1.256226119875650526e-01,-1.608483062868660413e-02,-1.872715149924853439e-01,-2.015127509194212241e-01,0.000000000000000000e+00
1.526799878009797370e-02,3.153932948577480855e-01,2.190108854674028271e-01,1.216385330726067887e-01,-1.041396191139043331e-01,-1.786955963350067011e-01,-7.642322279718613554e-02,-1.270092852847172493e-01,1.819334146776860062e-01,-1.007442842998276800e-01,-3.966923185946333308e-02,-7.766382086830039833e-02,-1.245098143477072761e-01,0.000000000000000000e+00
-7.107029982844292881e-03,2.659846269706356292e-01,2.932220311526813061e-01,3.017940161682100553e-01,4.204831719030283771e-02,-7.867555545973221875e-02,-8.876046473063682607e-02,-1.893584302855813584e-01,1.612681876261073122e-01,3.079338666855184481e-02,1.617767742120884977e-01,-4.423420853738582043e-02,-6.083049301296916678e-02,0.000000000000000000e+00
-1.462615101843141308e-02,1.422941940677436012e-01,3.261436589702041422e-01,3.249996559227642523e-01,1.030819266064949696e-01,-1.930379912197312531e-01,-2.410368873579512017e-01,-3.284259599721576217e-01,3.558875853635102282e-01,1.295099804223850126e-01,-3.323583915503327407e-02,-1.344272948759095421e-01,-3.734204602801902695e-01,0.000000000000000000e+00
-3.527768610289325896e-02,-9.696526799916095618e-03,2.207795869167414882e-01,3.975470035608869024e-01,5.149909357151451900e-02,6.127715710209245131e-02,-1.178401261955779183e-01,-3.778650479756194835e-01,1.807140897825969261e-01,6.193861088916347707e-02,7.619535907407865016e-02,-1.480944366497694009e-01,-2.222588482618188532e-01,0.000000000000000000e+00
-2.413618943676694439e-02,-7.055512770763629204e-02,7.047414870894748440e-02,3.762795864264514845e-01,-6.419504553264074320e-02,1.386399812926799868e-01,6.750669199483938510e-02,-1.802323555115555864e-01,1.737689860409826759e-01,-2.097899323518179985e-03,6.133842145362486398e-03,-2.624970325634229731e-02,-2.600152335254391628e-04,0.000000000000000000e+00
8.745503375685469150e-02,2.208287913483207229e-02,1.457777276423469215e-01,2.858383212186541011e-01,-1.588266959265337563e-01,-3.223256666546995847e-03,1.249274820972574168e-02,-2.030351764916415447e-01,2.542525838374998792e-01,3.979842552484942619e-02,-4.312766567753321956e-02,-7.830156928252178516e-02,-1.482277393440260549e-01,0.000000000000000000e+00
9.700588033785446929e-02,2.448502834813505724e-01,8.251172269062324871e-02,2.281826133935370426e-02,-1.618353700553839536e-01,-1.303673764232518295e-01,1.871271625589287779e-01,-5.696851628731652156e-02,6.373889378028067820e-02,8.217400159370473467e-02,3.472238537004036091e-02,-3.352562030851811703e-01,-1.050866291564987176e-01,0.000000000000000000e+00
1.258928499514783972e-01,9.496261153584342751e-02,6.501495507582055744e-02,-1.307854536301576998e-01,-1.189883108439354492e-01,-8.874106433511688014e-03,2.609722113285596889e-01,-2.146585954446035907e-02,-1.587836202867479868e-02,8.998549123209984013e-02,-2.179830445670210767e-02,-3.499050909027515699e-01,-2.622358360648831092e-03,0.000000000000000000e+00
1.236961552378484513e-01,-4.108647923056182871e-02,-2.940546254782626032e-02,-1.023707336653110339e-01,-2.382556929281780256e-01,4.814565859600310888e-02,1.111440244753583162e-01,-1.096969483150207203e-01,2.476709554106314159e-02,-1.921052570602814827e-02,-2.060269565368259559e-01,-2.825356675095453407e-01,-7.110668561595590020e-02,0.000000000000000000e+00
1.275338590458501564e-01,-5.980621099441269656e-02,-1.234037699096140750e-01,-5.802940064370800538e-02,-2.380787120970691284e-01,-1.056650902990920182e-01,1.628451649203885299e-01,-1.548574158959718505e-01,-1.734314479154596966e-01,-1.213795597806994891e-01,-1.242102936407721847e-01,-3.315456668569840004e-01,-8.228056860724954069e-02,0.000000000000000000e+00
1.357562696933109214e-01,-8.789879042365887629e-02,-2.133483324538159448e-02,-1.119848652849641663e-01,-1.326335329224264392e-01,-1.134417359307719753e-01,2.132618049816912831e-01,-3.520938190740371260e-02,-1.288561916392562123e-01,-9.940115986024430916e-02,-2.661966469430421256e-01,2.053397435417799594e-02,-1.251665457370475243e-01,0.000000000000000000e+00
1.263443445171256729e-01,-7.406020924455705701e-02,-6.376137347342633599e-02,-9.246578311766126546e-02,-1.077500280685245587e-01,-1.428799723358164242e-01,9.421496813597592113e-02,-1.481050257510989517e-02,-1.639871086925423146e-02,-1.104514109313620568e-01,-1.064417076469130335e-01,1.030997829157089679e-01,-3.815199899258461119e-02,0.000000000000000000e+00
1.121222656992368893e-01,4.438558313642398251e-02,-1.116768334093767856e-01,-1.858066841075406428e-02,-1.765424771205279519e-01,-1.676898936936326856e-01,5.726088017335517061e-02,3.335736525657711365e-02,-4.869528778790432888e-02,-1.634132496285699288e-01,-5.397232600705242911e-02,-3.006846345786196723e-02,-1.162288567498895135e-02,0.000000000000000000e+00
1.037956639981652274e-01,5.895114418985025750e-02,-2.039846188984933972e-02,-3.507181232773914914e-02,-1.038564497841302364e-01,-1.049923700887390732e-01,-6.147306555324710126e-02,3.929549683718300962e-02,1.171577504261527708e-01,-2.649412470388946561e-01,-3.821506630938725866e-03,7.616670109766338244e-03,-9.592546250951419773e-02,0.000000000000000000e+00
8.420774591931472208e-02,7.424368511760076617e-02,7.936432589304449198e-03,-7.174921124684287277e-02,-1.519244435132892646e-01,-1.905354720372183785e-01,-1.659155721814115636e-01,-4.959840712021714587e-02,1.462164761002988644e-01,-3.298080523596824687e-01,4.786443387870599475e-02,-3.026945083688930421e-02,-5.681450969685938185e-02,0.000000000000000000e+00
