-3.606615774438952371e-02,3.624885524828305172e-01,1.947315943366890456e-01,1.029446630076394364e-02,-1.156032166717717719e-01,-8.667451604219557348e-02,1.822433326960256617e-01,2.115614496982962112e-01,1.941601016788464806e-01,9.565320160700391261e-02,2.608528258868310079e-01,-2.080621075130555941e-01,-2.742585010896614675e-02,0.000000000000000000e+00
1.134846229627485409e-01,1.152199633297218834e-01,8.285814254475236396e-02,-9.479531890130486749e-02,-1.990260572427051400e-01,-1.043459672299473506e-01,2.030981683833389395e-01,3.610894415622751402e-02,1.268670962158629720e-02,3.094576484136452726e-02,2.883276575264178132e-01,-1.347827620719062591e-01,-1.216370405456793369e-01,0.000000000000000000e+00
1.537077165391834699e-01,1.132625525897421742e-01,5.484905961487505921e-02,-1.557373378797294317e-01,-1.748718867323796611e-01,2.825843863177573967e-02,2.809177967979468726e-01,8.329065392400074319e-02,1.364745129177526162e-01,1.867200481747171778e-02,8.595521341478466748e-02,-1.757181205597207196e-01,3.578103885711104298e-02,0.000000000000000000e+00
1.878643763303197434e-01,-1.415430598434060279e-02,-5.122336091043977468e-02,-2.396884887760807048e-01,-2.899783675532728311e-01,-1.642485803378159193e-01,1.642809017560427631e-01,-6.099224270315403706e-02,-4.127335153202024015e-02,-1.132833382734082933e-01,7.625198340060274083e-02,-1.498541615480782907e-01,-9.825966769238468623e-02,0.000000000000000000e+00
1.396230398376644422e-01,1.611397612297857107e-01,7.865771979716061624e-02,-1.166580167988453126e-01,-2.331964948378652813e-01,-1.856707068797027738e-01,2.137962000368916204e-01,3.275709818031734277e-02,7.589635655929928559e-02,-6.076580740194383046e-02,1.942629707785893944e-01,-1.301529674116589652e-01,-1.497339128362541391e-02,0.000000000000000000e+00
-4.810835850569657526e-03,2.639302765752050139e-01,1.372052229937388013e-01,4.211303858586877558e-02,-8.827147177591256055e-02,-2.049650464418397988e-01,9.153733238160612073e-02,1.028899975693989693e-01,7.547366043475679798e-02,4.165424777719001909e-02,2.429200410385991826e-01,-9.655115874347219851e-02,7.885078515318447168e-02,0.000000000000000000e+00
-2.483913402298323359e-01,3.117810337187623126e-01,2.589250796380652697e-01,3.682654722347239451e-01,1.860798401530451562e-01,1.644656566846343093e-01,-4.839929454351194621e-02,-8.668119964829734680e-02,4.254992041931643931e-01,1.963061086450459403e-01,1.904575500185189119e-02,5.058871315439404659e-02,-2.543121328416808047e-01,0.000000000000000000e+00
-4.342500568394706134e-02,1.108290149130105873e-01,1.315921301050852199e-01,1.934161825360320164e-01,1.237474300066752214e-02,-1.438001868205603662e-01,-1.765812073192926934e-01,-2.329598518946963404e-01,9.982012839247421387e-02,1.083244923199296744e-01,1.245590558053311786e-01,-5.559053151585048591e-02,-3.839105448037228863e-01,0.000000000000000000e+00
-3.577602395465783597e-02,1.486282033918074064e-01,1.510860383598482959e-01,1.771267630077726363e-01,-2.407885662467790060e-03,-1.135062704987002541e-01,-1.236065039275216493e-01,-2.463416491878337167e-01,1.123269607833493194e-01,1.591413566230551885e-02,3.776603502446677224e-02,-5.215959817757139655e-02,-3.896914652206885932e-01,0.000000000000000000e+00
-5.170700659083268119e-02,1.963731545494199204e-01,1.776417311667706778e-01,2.111376389458967107e-01,-1.654578908795859352e-02,-7.441269276906180286e-02,-9.000821791964916385e-02,-1.665370110285687433e-01,3.191123913573308823e-01,2.000745947594182589e-02,-1.915792701185207447e-01,-1.064789658499819269e-01,-2.149306245670010995e-01,0.000000000000000000e+00
-4.226447052502042834e-02,2.342516975176752725e-01,1.319492130232250149e-01,7.820760863823868203e-02,2.128216902388381949e-03,-1.639961310351337742e-01,-1.615627266142395102e-01,-1.918933420371714271e-01,2.743070994453843392e-01,4.687494377925580102e-02,-2.226738164193069192e-01,-2.799987528404308118e-02,-5.374496117630966213e-02,0.000000000000000000e+00
-2.907657099176315027e-02,1.462475687080483644e-01,5.079742141650821219e-02,-7.243962923389921441e-03,-6.830801531027656803e-02,-2.876962893493957840e-01,1.554053984664430406e-02,1.460418161829291350e-01,-2.293855591923890935e-01,-2.802462276672538777e-01,6.620831139363578602e-03,1.067642101475380634e-01,2.562818604756609830e-01,0.000000000000000000e+00
1.768772075316737274e-02,-3.166519665821270618e-02,-6.300083259645397615e-02,-2.765853363728465464e-02,9.381375825889317829e-03,8.604769043433357911e-02,1.639692858537382114e-01,2.026266053106029752e-01,-2.807307060853455050e-01,-2.285051239228069186e-01,-1.001929880105822818e-01,-1.964384872017008454e-01,1.454571360040468886e-01,0.000000000000000000e+00
8.077863212027036610e-02,-7.499274790262781820e-02,-1.188811769790318329e-01,2.958271587182305720e-02,3.742692366342641880e-02,1.186461082478209167e-01,2.124864760565289834e-01,2.330362918935739436e-01,-3.152923303861733251e-01,-2.415490996567011273e-01,-1.972713405017807731e-01,-1.864713731666020335e-01,5.694644048083281201e-02,0.000000000000000000e+00
5.796356592773519584e-02,-1.137441902549283651e-01,-1.110973958248442778e-01,-6.390193898352923563e-02,-3.559180729690192713e-03,7.570448186158423853e-02,2.299111938417833512e-01,1.718714994858397127e-01,-4.924517355253086315e-01,-3.145643066814278743e-01,-2.297106154044374349e-01,-2.433541141105745320e-01,-3.326074737389607405e-02,0.000000000000000000e+00
1.624859121659909342e-03,6.001734338152865840e-03,-7.708054941257992676e-02,-1.126354412887182604e-01,-4.076903730231736661e-02,7.641494632770405582e-02,2.328984891458306117e-01,5.946951954558595682e-02,-1.519741512859786314e-01,-2.554937308579355859e-01,-3.681531881079672663e-01,-1.499636594205765450e-01,-9.037365020481519240e-02,0.000000000000000000e+00
4.809901707685874939e-02,2.949066321790913547e-02,-1.870845536877220605e-02,-8.017325692199307741e-02,-9.430425792815784469e-02,6.620517524351524075e-02,2.961916619642872561e-01,1.443249546181690490e-01,1.373820663616232562e-01,-2.536303057530935323e-01,-3.312652562552870217e-01,-1.551431018148403257e-02,-1.821828709071214858e-01,0.000000000000000000e+00
4.134681251583092326e-02,5.229185318902373342e-02,2.879399647187801982e-03,-1.218471392069092052e-01,-1.898387226062704658e-01,2.825843863177573967e-02,2.828952691403906483e-01,7.175109258708876891e-02,1.237190357477348790e-01,-1.505207832851681304e-01,-2.673538057869354057e-01,-1.671829017803684592e-01,-2.684054878451331838e-01,0.000000000000000000e+00
2.749951800591079326e-02,1.155654860025733845e-02,1.502491732338991429e-02,-2.532543984141095994e-02,-2.596072036799465521e-01,-1.709565189519420547e-01,2.553629498322658731e-01,1.631106440495676824e-01,-1.496120258841234507e-01,-8.955572527175313657e-02,1.089123095802791985e-01,-3.643633014099436629e-01,2.866689029542959441e-02,0.000000000000000000e+00
-2.548946231871708837e-02,6.372055288959908685e-03,1.227475239245362330e-02,-1.197048914778920184e-02,-1.492210326346651295e-01,7.392651748697984249e-02,2.791137047319732223e-01,1.687627263097093155e-01,-3.605181117002469182e-02,2.316907073715715124e-02,2.402401396973545197e-02,-2.974011409206176459e-01,2.877484399135799703e-02,0.000000000000000000e+00
