-1.752677441434155881e-01,9.663017484895715381e-02,1.277963493780725490e-01,2.476590111586637610e-01,-9.707133933801102149e-03,-2.564187115471946651e-02,-3.716114679568279233e-01,-4.131457710962522234e-01,-5.406097125810109538e-02,-1.838193606361032129e-01,-7.686317674066678145e-03,1.046905622029535299e-01,-1.409915490377450231e-01,0.000000000000000000e+00
-6.339201608323884185e-02,5.170549059094455696e-02,1.303722641996357956e-01,2.562629670440184637e-01,-2.918269305492537380e-01,-3.381498473835455321e-01,-2.862915855219400618e-01,-2.951172574733449960e-01,-3.556393226648755235e-01,-1.805631079411763595e-01,1.912102039682798404e-01,-1.586802743317867470e-01,-1.245103191261122816e-01,0.000000000000000000e+00
4.719073098662439347e-02,1.242632927819612015e-01,1.779305721738705937e-01,2.723010585432821262e-01,-2.680846785021500089e-01,-3.239058244090577410e-01,-2.347646512250212147e-01,-1.737203247317345156e-01,-2.759348785417257699e-01,1.832240709318605498e-02,2.702269541518213525e-01,2.816873958323033028e-03,-5.688904685497332692e-02,0.000000000000000000e+00
8.559664938534326806e-02,1.017701983754459860e-01,1.603509146789482698e-01,3.048899405496652282e-01,-1.969444150823219108e-01,-3.479779967808868113e-01,-3.422320755945496562e-01,-1.679427051837600327e-01,-1.881514925291226104e-01,2.200529790613802578e-02,2.598938817075068242e-01,9.605525887406178576e-02,-5.212928096122026317e-02,0.000000000000000000e+00
5.320637983138804677e-02,6.891797963093021506e-02,1.186749196554475055e-01,2.137691253318766138e-01,-1.199053480573482183e-01,-4.266258374651413221e-01,-2.492549397656923793e-01,-9.660360358367360567e-02,-3.475706811688213382e-01,-1.736647460181087455e-01,1.180483115791574750e-01,2.031637189839358704e-01,-1.124718270816718602e-02,0.000000000000000000e+00
-1.865268232518773814e-02,3.458965156598690222e-02,1.779978535311502186e-01,2.303187123201982933e-01,-3.470785507848355572e-02,-5.578303900693449419e-02,-2.225343159429867823e-01,-1.606258742504178549e-01,-1.104281574030890473e-01,-1.056441995979746779e-01,8.169100115507817172e-02,2.172414105537436857e-01,-1.576257833037541800e-01,0.000000000000000000e+00
-1.307013616151509036e-03,-6.966056918920958407e-02,2.158868693020542240e-01,1.323595032934035132e-01,2.430094620134806149e-01,-6.026684910065244899e-02,-1.042244334690808905e-01,-1.581720589983823533e-01,2.451351970915445488e-02,-1.848012557165580882e-01,-1.602499898490345950e-02,6.552175140854658852e-02,-1.779953195255178089e-01,0.000000000000000000e+00
4.402402330695829452e-02,-1.739810808644263462e-01,2.977778927338409209e-01,1.082506147362032878e-01,2.622670664516870698e-01,3.886611588045690152e-02,4.973687635195528367e-02,-1.459699049723513220e-01,-5.230990438023402217e-02,8.836728864244952630e-02,9.222681225689516316e-02,4.870837397695895743e-02,-5.549537675750124827e-02,0.000000000000000000e+00
-2.118404784770543114e-01,-1.693594528730876791e-01,1.786706671039465788e-01,4.673515842509238377e-02,2.232783099251545167e-01,1.620169040201382138e-01,8.867321222972766870e-02,2.824990428804522152e-03,4.456804231098548952e-02,7.863241064351210452e-02,1.013379535159373984e-01,1.614896114397844362e-01,6.087212788194874651e-03,0.000000000000000000e+00
-1.572974998712618200e-01,-3.314942462650506960e-01,2.240279135328903382e-01,8.179486452332516977e-02,3.523276126959374865e-01,1.216512904239148429e-01,2.726294193299532154e-01,1.481655831774358612e-01,3.811478171811963356e-01,2.119847422267264747e-01,1.424832691244321270e-01,2.708610442509665553e-02,1.147319460311042316e-01,0.000000000000000000e+00
-3.321764660509688993e-01,-4.476499915986956735e-01,9.038503124385385834e-02,1.247328046718490929e-01,3.754211693319181031e-01,3.477893085848609567e-01,3.893015003834822685e-01,2.923104986759844648e-01,1.371692656628496487e-01,2.763663164637052971e-01,2.710885017922023965e-01,3.279849317368217498e-01,2.729085128217590972e-01,0.000000000000000000e+00
-3.440225825647648117e-01,-3.699345931511850982e-01,1.020785311390547817e-01,9.478564642660085304e-02,1.669044466283297473e-02,5.057837133738071755e-02,4.925829801483219000e-02,1.784661862060254178e-01,2.738898207151380659e-01,4.708003646636735318e-01,2.822886211171557469e-01,3.240159691135692244e-01,2.998439315552408058e-01,0.000000000000000000e+00
-2.771162950490508869e-01,-2.681972727867164563e-01,1.514024941607566010e-01,4.371432624265565031e-02,2.431175779153345040e-01,1.722209688091750623e-01,8.617795795533865488e-02,1.656761872752521847e-01,7.092400224801152786e-02,2.474145282927226186e-01,2.786407917461807826e-01,2.852845723072242046e-01,1.335448292561688122e-01,0.000000000000000000e+00
-1.173684936958177272e-01,-3.055656831425403452e-01,1.461833831603504830e-01,-6.041412014157765409e-02,1.885687807939969984e-01,1.284630584854822566e-01,2.650944692888041465e-01,2.444075634739752145e-01,1.871536413647887365e-01,1.620492601478769890e-01,2.702636157535397432e-01,3.103907747727909783e-01,3.240618599077328410e-01,0.000000000000000000e+00
-3.412514394084065206e-01,6.305747417423268608e-02,1.109481363530046283e-01,1.205036396164376883e-01,7.938620745246488530e-02,2.269496038589135026e-02,-4.758468727056373165e-02,2.079584103825720190e-02,9.429216140637103338e-02,5.019478414564938762e-02,1.338493791355012223e-02,6.649181082764260564e-02,3.202510965477474436e-02,0.000000000000000000e+00
-7.410841785041344387e-02,1.708925318504675439e-01,-8.463777709141825575e-03,1.767017945861949074e-02,-1.191074527016668660e-01,-1.186243168355571448e-01,-3.219839373205654609e-02,6.631634470465380682e-02,3.468852752709304932e-01,1.722130430328305470e-02,-2.865125461670029253e-02,-1.513575087169035938e-01,3.607639886413269853e-02,0.000000000000000000e+00
1.094400954440057916e-01,1.961357585027793393e-01,-1.336205585207223823e-01,-1.166545535620032437e-01,-1.560333578208280836e-01,-5.431108114788570085e-02,5.493211007828033288e-02,2.078613314066138640e-01,2.616735541436653878e-01,1.621120010475865514e-01,-6.982223334639785228e-02,-1.217854839256204136e-01,2.076887436780063545e-01,0.000000000000000000e+00
1.473200554737835455e-01,1.110134543581233341e-01,-1.684242434792316834e-01,-1.214204880012261373e-01,-1.419782905798286365e-01,-5.752674293226927443e-02,1.247912534555529473e-01,2.424467420134850393e-01,1.528258636296611905e-01,9.136881328455553897e-02,-1.557075346118706738e-01,-1.354668707327487120e-01,1.882937786699881155e-01,0.000000000000000000e+00
1.959931195328732112e-01,9.267347628652179356e-03,-2.724412218335504066e-01,-2.173770417485091089e-01,-2.388112866683980012e-02,4.504154523680478639e-02,8.342464360649877453e-02,2.032972350378278448e-01,-2.382931663139592829e-02,9.913833260009054238e-02,-2.510276990795586860e-01,-8.389401661629751483e-02,1.547791726983208382e-01,0.000000000000000000e+00
1.922785385522268187e-01,-9.055454516526158237e-02,-3.256703870642116971e-01,-2.122380164819732962e-01,-2.611480319914019285e-02,1.459906797609251405e-01,5.007985749356015648e-02,1.602026623592390508e-01,-7.190811955447970472e-02,-7.636615874850220809e-02,-1.961452813072014079e-01,-2.553165289627675749e-01,1.533988073273162278e-01,0.000000000000000000e+00
2.012636606883036750e-01,1.990763564673419736e-02,-2.434717917134324450e-01,-1.889258573689058529e-01,-1.050719160751954415e-02,1.217011105360672335e-01,5.215369695442686332e-02,1.156358005294289698e-01,4.628889470154819163e-02,6.182067286183336174e-02,-1.822138726542315845e-01,-1.803291613677096283e-01,2.804556189104562836e-01,0.000000000000000000e+00
1.928264118532070914e-01,3.843807943710161185e-02,-2.424433481093008491e-01,-2.763976035918147001e-01,-3.051944504066571653e-02,8.470288361123709531e-02,-8.759649502259324316e-02,3.902322687860446809e-02,-1.266238092911263213e-01,2.724416303188740424e-02,-2.275459431789609577e-01,-1.687239383173050611e-01,1.173596295084382152e-01,0.000000000000000000e+00
1.790638345325819836e-01,1.205290876558795798e-01,-1.960288232088198968e-01,-2.633996005757522907e-01,-1.229066454928108704e-01,1.610182372265373807e-01,2.318109617870318245e-02,-7.501002936576127433e-02,-7.545832181274354789e-02,1.956467690743561583e-02,-1.322257787112728900e-01,-7.992782068493650346e-03,-2.954450778261556027e-02,0.000000000000000000e+00
1.982941873969904789e-01,1.246938246670859091e-01,-1.829570166516333307e-01,-2.415316640200251275e-01,-1.591038494334772180e-01,9.619774221513217871e-02,1.665950712032545078e-01,-1.639273711349746865e-01,3.702056638628706958e-02,-5.078669393690912054e-02,-7.654413802145576540e-02,7.527310008526036053e-05,-1.678138775962528528e-01,0.000000000000000000e+00
1.874572535036001242e-01,1.466245917134382237e-01,-1.689624943374687938e-01,-1.652285722405475721e-01,-1.118809858217560543e-01,1.189813853226555085e-01,1.313610705168370696e-01,-1.103672764064545370e-01,-4.297431449607599235e-02,1.191793444898210513e-01,-7.320243302482892789e-02,-3.551821808534256358e-02,-1.534614039194223400e-01,0.000000000000000000e+00
1.709881820761324223e-01,1.364499810404911362e-01,-1.598122297474381948e-01,-1.392686717723562728e-01,-1.009850652329258441e-01,3.544211544525410068e-02,1.427990927740788452e-01,-8.906369853651005530e-02,1.208879643423465709e-03,-8.338686542600348695e-02,-8.823368972934896026e-02,-6.918046292726524882e-02,-1.983914652002165269e-01,0.000000000000000000e+00
1.497964427942144738e-01,1.061809536067235965e-01,-1.948369820227234817e-01,-2.230335800980918493e-01,-1.908034318570236976e-01,-1.717053817834099105e-01,-2.147558021195984310e-02,-1.971431066829823775e-01,-2.053806172215480730e-01,-2.158360417578985557e-01,-1.835703519178102650e-01,-3.374758297630321424e-01,-3.487880931889926206e-01,0.000000000000000000e+00
1.281773623375319637e-01,1.253791611372843950e-01,-1.195683664717468037e-01,-1.201928988274869464e-01,-9.211739896287372831e-02,-1.622395604744497899e-01,7.523526427701930641e-02,6.984537718530847705e-02,-3.365589193425001791e-02,-2.818080978025150340e-01,-1.225104542559123932e-01,-1.906064677133150753e-01,-1.501718103003295557e-01,0.000000000000000000e+00
4.778243415168313690e-02,1.357294991102824255e-01,-4.503888468859930383e-02,-5.710444344767286184e-02,-2.983831485898651853e-02,-7.544605840325266420e-04,-9.063280869478529400e-02,1.990365194638389623e-01,-1.993920139095789121e-02,-2.941053141455914899e-01,-1.412811943357032973e-01,-2.052460839466235254e-01,-9.188712982776842120e-02,0.000000000000000000e+00
-3.056344788849943081e-02,1.218997605962766073e-01,-2.064650918799037019e-02,1.322919509479817540e-02,1.593904612016820987e-01,1.070539975632553292e-01,-6.346817052597102105e-02,-5.671902566652915929e-03,-5.622748733640332841e-02,-1.750042642269081239e-01,-2.752426870145232574e-01,-6.524403278453116961e-02,-1.283620374384575324e-01,0.000000000000000000e+00
-1.863347848232175530e-01,1.223215061163987760e-01,7.190284239913760644e-02,9.421036444126032472e-02,9.349663003521352378e-02,1.831021342133744012e-01,4.844471484172294118e-02,-1.038312048714872537e-01,-1.946881675906026246e-02,-2.180006027978788063e-01,-1.451489933169883007e-01,-7.419933742179543601e-02,-2.759513681425882492e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
