-2.789457172026589271e-01,1.954059131166087371e-01,3.688220035747060699e-01,1.043379820876033925e-01,3.142406366848660842e-02,-7.622890500856800700e-02,5.441343864203285197e-02,-3.076724834545913057e-01,2.835241312561425642e-01,-1.687579290292060274e-01,1.690637501773313567e-01,1.380230074717877786e-01,7.260935451143986363e-02,0.000000000000000000e+00
-1.699399199073094169e-01,3.430829963121270199e-01,3.806590058251647091e-01,-6.974170646528157769e-02,-1.250144075369570007e-01,-1.394210727044869202e-01,1.573640453747575108e-01,-2.597813581033575625e-01,-1.239257521953925599e-02,-3.735400360975169032e-02,2.031866886531176752e-01,1.212088178977072106e-01,1.566000634570602901e-01,0.000000000000000000e+00
-1.200895172065378214e-01,3.242261341055091561e-01,3.168027609752541163e-01,-1.472789138381375429e-01,-1.849199246235793404e-01,-1.080222588909580256e-01,9.888436663958612149e-02,-1.911817743595466690e-01,-9.537805218330301649e-03,-2.188966428024687050e-01,2.060167439351790197e-01,2.431050655929333781e-01,2.026170516780744779e-01,0.000000000000000000e+00
-4.586740974697205153e-02,3.299278229818045638e-01,2.541793365387354786e-01,-3.209584103529690147e-01,-2.634390209903609836e-01,6.030168582081433387e-02,9.204005238221756036e-02,-3.666406070166063902e-01,-1.935058521721507996e-01,9.400089598221335330e-02,3.366844392440684341e-01,1.027129148454693497e-01,-1.117665341525871103e-01,0.000000000000000000e+00
3.397000990793491021e-02,3.430949295245093178e-01,1.122451076013006865e-01,-3.450661326453235422e-01,-2.201257995150500135e-01,1.231289039530367446e-01,1.080679458403403376e-01,-3.686676362640506910e-01,-5.587134747006874264e-02,4.083397940950795890e-01,3.548330400627259240e-01,-5.992144288455841794e-02,-2.634213251393339728e-01,0.000000000000000000e+00
3.857652992827842464e-02,2.382151192171156062e-01,8.374287752824782771e-02,-2.603331645882371870e-01,-1.529125645487470209e-01,1.538043943069869746e-01,5.776402531019451253e-02,-3.121360428075494187e-01,2.741429819528996559e-01,4.702299987175170837e-01,1.351437949769480340e-01,-2.444622539430170161e-01,-1.983515172396215775e-01,0.000000000000000000e+00
7.728558188217270197e-02,1.295835069367053116e-01,-5.704985449973094466e-03,-1.944746383258833533e-01,-1.021139299261643180e-01,2.284694584219958691e-01,-9.631045048953278120e-02,-2.287125280016208129e-01,2.935429153187795182e-01,4.798145479916666734e-01,-1.560156383196888430e-01,-1.832785134960123186e-01,-4.916285086529256082e-02,0.000000000000000000e+00
1.395718031649957058e-01,7.513464547843676233e-02,-8.161012355889395165e-02,-1.718483961743998700e-01,-9.491727158872803605e-02,2.360955891696901454e-01,-2.079506446574480305e-01,-1.404364280275681165e-01,2.821113326716026548e-01,1.887761549096194369e-01,-1.704307967514693267e-01,-2.058977070376025731e-01,6.846710944182772540e-02,0.000000000000000000e+00
1.699694788806346002e-01,1.549244999136167866e-02,-8.933451396155281388e-02,-2.063072394510214735e-01,-6.117738265488325416e-02,1.830365255756870313e-01,-2.109457128423614936e-01,-1.043962575088670658e-01,2.713090496889257741e-01,1.359571991475191366e-01,-2.096612182476299546e-01,-1.826070061877463346e-01,1.942427477629165428e-03,0.000000000000000000e+00
1.858155506560409675e-01,3.143522173420526533e-02,-9.493999427869430352e-02,-1.738108763610080876e-01,-6.164383273230973626e-02,1.988131965792701294e-01,-1.866934399424450830e-01,-6.070579195971072262e-02,2.855995698847587083e-01,3.610139371740136993e-02,-1.685069168060285560e-01,-1.219858003717890771e-01,3.367892613827815117e-04,0.000000000000000000e+00
2.009027964591040549e-01,3.261660976005970047e-02,-1.240075880882011428e-01,-2.019974790412150389e-01,-3.088033953061450690e-02,2.417144973170535782e-01,-2.261544357034157571e-01,1.608298994377501887e-02,1.249781237291463648e-01,-4.535501865599835675e-02,-1.974208806237390812e-01,-3.236902679320730059e-02,-3.391305691474596345e-02,0.000000000000000000e+00
2.023401021243662612e-01,6.280010032173617002e-03,-1.351414974466470520e-01,-1.541091144876074737e-01,-2.339492638334281227e-02,2.248479093732417278e-01,-1.595044443417368285e-01,3.093353856166721969e-02,-7.284118391959101824e-02,-5.594949997642671008e-02,-2.461591725749037729e-01,2.383142257666575822e-02,6.181841034920187300e-02,0.000000000000000000e+00
1.784058382202171888e-01,1.008670478214897595e-02,-1.118912749628334646e-01,-1.242678716500641711e-01,-3.412327816415060278e-02,2.412065269783948973e-01,-1.917306000716177683e-01,5.166247199714779637e-02,-1.825631447749693353e-02,-1.745674895866829168e-01,-1.964171171739438893e-01,8.445410099636925516e-02,1.263756201329294948e-01,0.000000000000000000e+00
