1.379455845375661405e-01,5.575105039771387910e-02,1.680796399307941946e-01,6.327600072510294882e-02,-3.866426170570107512e-01,-4.480493606123551187e-01,-1.682678886216782965e-01,3.718005749724612174e-02,4.843452350250839443e-03,3.171287135248185979e-02,1.213506505931119389e-01,-1.758037046644807810e-01,-2.530716925004455192e-02,0.000000000000000000e+00
2.563650063128193324e-01,-2.127378134585235919e-02,9.009286204175806501e-02,-1.204406310486148607e-03,-3.202363583119447465e-01,-3.212717871656006197e-01,-1.285473961962516898e-01,2.311927732840674266e-01,-4.169212975973315971e-02,1.183196761888872378e-01,3.861239206334425578e-02,-3.073909981045815920e-01,-1.299153756370349244e-01,0.000000000000000000e+00
2.623116009394038106e-01,1.797302349033001734e-02,4.684615612755843594e-02,-1.127927065821457686e-01,-3.467812240254439238e-01,-3.036581670923530485e-01,-1.484374178905432662e-01,1.773675196875903748e-01,-4.269778679529754456e-02,4.054543611515892820e-02,4.667659151156618863e-02,-2.063125713241791837e-01,-8.021297168257618404e-02,0.000000000000000000e+00
1.935825040194643354e-01,8.701881837745052695e-02,1.783099536774060065e-02,-1.625666786686375820e-01,-2.447466405353491692e-01,-2.911666687185671121e-01,-2.305215493368837076e-01,1.734670966174778894e-01,-1.115086722430320421e-01,-2.741047952117626335e-02,4.051614206570965104e-02,-2.648883430227893521e-01,-3.180291647170371827e-02,0.000000000000000000e+00
7.234352615785008545e-02,1.996118940184065660e-01,8.638746015414433543e-02,5.667530550672154888e-02,-2.511182901958152747e-01,-3.071201544860602817e-01,2.118433897428281115e-02,-1.237311068192924052e-01,-2.540527462661707619e-02,-8.850979566612682259e-02,1.369763739271334935e-01,-3.245160366503537230e-01,-3.445629857238458049e-02,0.000000000000000000e+00
-1.370288186995245461e-01,1.805707098783976561e-01,1.969903228418103114e-01,2.441199992636302052e-01,-1.869321875781159159e-01,-9.622236103431294763e-02,2.563004741608611303e-02,-2.728009492530358848e-01,6.555400981866578436e-02,-7.949692407244428327e-02,-1.247727045331763207e-02,-1.395092673955343476e-01,-2.854968053297643471e-01,0.000000000000000000e+00
-7.554876566828484796e-02,-2.233829172419579401e-01,2.676434680939385191e-01,2.621289318855073436e-01,1.980102550058741029e-01,1.693910296702608176e-01,2.174940890198879540e-01,-2.317295528018591955e-01,9.683832410001365354e-02,1.517181821912483297e-01,7.188880128071981068e-02,-1.094543551397001713e-01,-1.164895357140327686e-01,0.000000000000000000e+00
-1.826000389842283578e-01,-1.135818428890782855e-01,2.638798910405147358e-01,1.480272072782490012e-01,2.715774542690003179e-01,9.226564384378180272e-02,1.472056291218663826e-01,9.182428298423178648e-02,8.635698336791981788e-02,2.511191151636131269e-01,1.280672517250527609e-01,2.699294284097001895e-01,-3.204097179807417067e-02,0.000000000000000000e+00
-2.605149324818187839e-01,-1.722667988730529343e-01,2.034845709434595085e-01,1.442301949799878746e-01,2.383236162659514712e-01,1.653237006211625837e-01,1.187746250579279905e-01,1.690316080137593269e-01,3.740847994867840809e-01,2.568518844069503371e-01,1.778071768804870834e-01,1.922562645485287047e-01,1.971866261208798654e-01,0.000000000000000000e+00
-3.630767685861799876e-01,-2.511044466188298019e-01,2.605318508857339399e-01,2.529825613776915394e-01,2.745979248692905217e-01,1.920255437413996569e-01,1.581263595961157897e-01,1.464769876518046410e-01,3.236343382026388715e-01,1.530000896609992889e-01,1.476002971613073755e-01,3.264796242510682456e-01,2.351479652011738974e-01,0.000000000000000000e+00
-3.392903900798417971e-01,-3.098687960043611245e-01,2.613510522002016612e-01,1.629357482047169847e-01,-2.282221362419790001e-03,1.955523168641120080e-01,3.768524664268466107e-01,9.952823860668704239e-03,3.594309398257034549e-01,2.570741804999707170e-01,1.902849390682751496e-01,2.854671919019611814e-01,4.087522990790472266e-02,0.000000000000000000e+00
-3.087548684038192159e-01,-2.289801520517034117e-01,2.468547506789701418e-01,6.191812435843505047e-03,9.263551607093284401e-02,5.627717138147728115e-02,2.984971414427708414e-01,3.147799507416200737e-01,1.644029131501023588e-01,2.479378110768323817e-01,3.759789959469382326e-01,2.032544840021480170e-01,1.951661280732797377e-01,0.000000000000000000e+00
-6.871453301451260764e-02,-5.463817392416920882e-01,-1.136057001696035018e-01,3.358202113365836294e-01,1.159041633084967743e-01,2.615689747202565862e-01,1.059826200875666063e-01,2.930089236201376957e-01,3.010214214315202752e-01,3.579842569482851733e-01,1.396893959342497271e-01,1.485921123368496022e-01,7.389620485961520546e-02,0.000000000000000000e+00
-2.288481074378118096e-01,-1.639172594760093526e-01,4.044332614361074996e-02,3.729668599645886706e-01,9.419205055546193972e-02,2.212540302928336089e-01,1.263513399087704825e-01,2.983566551008241530e-01,2.628854699900118885e-01,2.362672661932616047e-01,-4.601179109423485930e-02,6.949134014352599531e-02,1.271067601497700983e-01,0.000000000000000000e+00
