-1.350288298942782794e-01,-4.341529335973233761e-01,1.640341922320278367e-01,2.318000457944889015e-01,3.108653356829447767e-01,3.581885582017828584e-01,3.313156371146606660e-01,1.536425732813567757e-01,2.946634446341498959e-01,8.673137852108613044e-02,1.545046866191790783e-02,2.010867181485636868e-01,1.547315807465120263e-01,0.000000000000000000e+00
-2.008053670702385496e-01,-2.767768906014705932e-01,2.302348033991734599e-01,2.424102449628652567e-01,3.193800920591886583e-01,2.148115311627916690e-01,1.114073250539194815e-01,1.393764281523552639e-01,1.897686830129481916e-01,2.294552266419362385e-01,1.675943586935299268e-01,1.731184087465180155e-01,2.558538422538410573e-01,0.000000000000000000e+00
-1.470013136346394189e-01,-2.797267146447146025e-01,1.698092085832277887e-01,9.349602106179961958e-02,2.467079814542781080e-01,1.992851912565766492e-01,2.708875628129755464e-01,2.368385395552084077e-02,2.923536552054905036e-01,1.833560770148756625e-01,1.703178248629347302e-01,1.059456412932529151e-01,2.133294620171735934e-01,0.000000000000000000e+00
-8.781204662907871050e-02,-3.278615917477162300e-01,2.277388217558582173e-01,1.631821863120888061e-01,2.866412988146412877e-01,1.936256611649555814e-01,1.625386202860004681e-01,2.263760874509651300e-01,2.615772717371375733e-01,1.587160326016856249e-01,8.384135936010897461e-02,2.051501052386737189e-01,2.120430101780811372e-01,0.000000000000000000e+00
-8.518812879269432869e-02,-2.279973499658394520e-01,2.178201496046446584e-01,9.637321792797844122e-02,1.040834387009389461e-01,2.109745328203631032e-01,7.815703942686381966e-02,-2.929015238951247074e-02,7.064062437189969068e-02,1.719022490210183884e-01,3.994700218834146971e-02,8.656015589368444216e-03,1.497179920513822537e-01,0.000000000000000000e+00
-1.647917513211199503e-01,2.324682296586945418e-01,3.218356983482919542e-01,1.263766382772769648e-01,-1.637722287317816550e-02,-1.204595749971430207e-01,-5.296178737022539523e-02,-3.310984972109378144e-01,1.221961945922846182e-01,8.488643378548084428e-02,-5.240452600132432248e-02,2.678796983057322653e-02,1.450796184759877983e-01,0.000000000000000000e+00
1.636925386568220397e-01,1.321058387834222747e-01,6.269407479232627645e-02,-6.344692497825547839e-02,-3.781178954163963435e-01,-3.497282940148542241e-01,-1.170970933511459589e-01,-3.550315686039334229e-01,-2.292217684823160406e-01,-3.285480723917563045e-02,1.065124741081158177e-01,-2.403513036953472126e-01,4.871365529597006944e-02,0.000000000000000000e+00
2.498696935659278640e-01,-1.172250239792909168e-02,5.426972890599950777e-02,-2.333188624821536800e-02,-2.964266700436177793e-01,-3.112733836684252742e-01,-1.333352827245827266e-01,-1.886297954891881234e-01,-3.482400421644998162e-02,3.204809743321589133e-02,-7.775244510940020060e-02,-3.450357189259282698e-01,-1.314574982462597685e-01,0.000000000000000000e+00
2.648164087805152667e-01,-6.838687756796549451e-03,1.352194708164217718e-01,7.222419318821353407e-02,-2.913534179866920648e-01,-2.396290321484440544e-01,-2.211437374455349145e-02,-6.772307776303185256e-02,-7.436500990917723278e-03,1.575189278996844567e-03,-8.903899475435254895e-02,-3.321870640955409404e-01,-2.213340265935221651e-01,0.000000000000000000e+00
2.172424429826142200e-01,7.431818624592502476e-03,2.570949973637853478e-02,3.068609326255463971e-03,-2.695621686544582007e-01,-2.569541242656515068e-01,-1.235634712988565864e-01,-1.380437421287803446e-01,-1.787943386585542915e-01,-1.118282378658138829e-02,-2.210145731341483233e-01,-3.297458196777672823e-01,-2.434681451805741359e-01,0.000000000000000000e+00
