-7.306949588199244949e-02,3.439227506040857807e-01,1.249446187473688824e-01,-1.084560299272087358e-02,1.259993907394864332e-01,-7.152641402654705098e-03,9.701422774110252112e-02,-1.199429519849418146e-01,1.454872623150284261e-01,-1.522034273788248626e-01,1.126223623437377051e-02,3.933706677566976145e-02,-3.498368069308275263e-01,0.000000000000000000e+00
3.067052248546187077e-02,1.745279156523492359e-01,-5.116511772129375690e-02,-1.255705077082758803e-01,5.099292290583749832e-03,-4.584145442215507849e-02,9.473724111545394873e-04,7.777931597827598964e-02,9.432318172903417230e-02,-5.427140882342082473e-02,-4.236400541443977041e-02,4.767237125043944832e-04,7.375917320639689689e-02,0.000000000000000000e+00
1.037282409961427232e-01,4.429885649329593639e-02,-1.382468539054906576e-01,-1.648677460863769428e-01,-6.600571875611586925e-02,-1.940886516807194262e-02,-1.626542713518152250e-03,1.887220015332396195e-01,8.609572161293721493e-02,-3.236344361215139076e-02,-1.373069623621072689e-02,-2.523983024468439695e-01,3.365417153239547710e-01,0.000000000000000000e+00
1.339528031064091962e-01,-1.973090670130215468e-02,-1.907065012058408726e-01,-1.087384305128694939e-01,-1.251340132228706270e-01,-9.836754407280792929e-04,1.189396068848029564e-02,1.837546952356292063e-01,1.458135638493778807e-01,-2.462253798115472125e-01,-6.001137064111237984e-02,-2.947142777206316344e-01,3.354646975649872020e-01,0.000000000000000000e+00
1.508752288863656477e-01,-1.476191541876148705e-01,-2.521144891970822921e-01,-7.950781070830398312e-02,-1.869813460483154555e-01,4.371068722382680238e-02,-5.723502780239533849e-02,1.640564013978829672e-01,1.903397389366060510e-01,-2.475781209742542455e-01,-1.840758409298299259e-01,-2.068060291689733654e-01,1.675184646597943361e-01,0.000000000000000000e+00
1.625752831039011248e-01,-1.462489229645472788e-01,-2.540959074929225459e-01,1.263677608205645772e-02,-2.064030486103882456e-01,1.054085176589370787e-01,-4.696687129435109243e-02,1.978287297455254279e-01,1.953880898180411774e-01,-1.208520405269435799e-01,-1.702848985062110632e-01,-1.906659505804381982e-01,1.923094552571212590e-01,0.000000000000000000e+00
1.703013414313074569e-01,-1.204999945644013165e-01,-2.634916652183583730e-01,5.985008086750682327e-02,-2.230193941357171694e-01,1.085215984953530471e-01,-5.304066922879689672e-02,1.690772524565787582e-01,2.273190256793805319e-01,-1.834324233636041024e-01,-1.055898952359342474e-01,-2.284295959959210531e-01,1.729916730894569266e-01,0.000000000000000000e+00
1.653147741625415890e-01,-1.271227788092282596e-01,-2.089387453635318248e-01,5.170306121547707523e-02,-2.262131852237023455e-01,9.875747356223731066e-02,-2.530747866019522965e-02,1.725617807549024996e-01,2.159450864820567084e-01,-1.322343911674354888e-01,-9.787344886156992829e-02,-1.721462450205164529e-01,1.500365082176429998e-01,0.000000000000000000e+00
1.669654042181275277e-01,-1.073115190423752502e-01,-1.906106261270098523e-01,1.030236231500915728e-01,-2.244868116626291821e-01,3.239410728042487614e-02,-6.986394350760154193e-02,1.373231497190764705e-01,2.455080054941171930e-01,-1.794128496229889513e-01,-2.088182199425434732e-02,-1.740775364755548504e-01,1.685612136718856735e-01,0.000000000000000000e+00
1.642397840002902953e-01,-4.964762173827889230e-02,-1.753185510534688574e-01,9.321898616574339491e-02,-2.506845304519140782e-01,-9.113637205121517815e-03,-1.332377219556871439e-01,1.007108896200223647e-01,1.835200368687024686e-01,-1.629867069329751506e-01,7.905390020551540664e-02,-1.232431863911514491e-01,1.427862204856838457e-01,0.000000000000000000e+00
1.092419002154318280e-01,-5.655587082124489268e-02,-5.202319967683100704e-02,2.403880235612925464e-01,-1.777236678270608106e-01,5.827516646506420567e-02,-2.187522128742432070e-01,-1.413438525250835902e-02,1.811473585689329369e-01,-6.019775712119787396e-03,1.737288999820718050e-01,-4.835391148729666771e-02,1.196107565268083872e-01,0.000000000000000000e+00
4.037317562733036547e-02,-6.009563481416961561e-02,4.601977447831355483e-02,3.352036070179707505e-01,-1.056044123132307971e-01,4.494856582413388202e-02,-1.813697055871446029e-01,-1.210200254483125709e-01,-4.437361617144625070e-02,7.164946855084994293e-02,5.524201972316774428e-02,1.105399316358076332e-02,3.572008741550605215e-01,0.000000000000000000e+00
6.017380087395973742e-02,-1.300630666420608816e-01,2.395140862479707214e-02,1.398689825524649377e-01,-9.705886318591878947e-02,1.410373601450049530e-01,-2.881768692645692576e-01,-1.277975565533855384e-01,-1.570800307159436471e-01,-1.085343659968084906e-01,1.142017193139823888e-01,1.007245451679615322e-01,2.136344068846796895e-01,0.000000000000000000e+00
1.213719504978678088e-01,1.101365636627791786e-02,-4.163992863943607320e-02,1.323134207251084604e-01,-2.476633767200360492e-01,-7.738080357849547175e-02,-1.875581034826176996e-01,2.213148143060127138e-02,2.319618303681241500e-01,1.111108607543890570e-01,2.692197738328198225e-02,-1.417284046036618173e-01,2.094389331599740556e-01,0.000000000000000000e+00
1.649888094036653929e-01,-3.471781070360448890e-02,-1.245367176326607622e-01,1.012729207842523876e-01,-2.412326352050386813e-01,-2.132614710577543371e-01,-1.581288334908123039e-01,6.289181298265991704e-02,2.794200578140067504e-01,-2.276542298151585861e-02,-5.010565716660179969e-02,-1.289680860614438318e-01,7.628037386943467557e-02,0.000000000000000000e+00
2.035081343142711718e-01,-7.970706919432522797e-02,-2.294879705929714908e-01,-3.818893173964863635e-02,-2.390530885841838371e-01,-1.530017042111196657e-01,-1.827907451038828512e-01,9.769384827425152407e-02,1.338429589892436433e-01,-1.207296496598414953e-01,-1.431963189101576051e-01,-6.503199269544962524e-02,-5.278062240175983300e-02,0.000000000000000000e+00
2.374778234414132994e-01,-1.625775117061032671e-01,-2.536165320987676108e-01,-1.395492567284062624e-01,-2.189839959367086974e-01,-1.920990580228006395e-01,-2.043355377770114112e-01,1.694911946480462950e-01,-4.893717620184790534e-02,-3.560680159035608389e-02,-2.168932428224833175e-01,-1.040682212304131216e-01,-1.218590728013611846e-01,0.000000000000000000e+00
2.522641397376703121e-01,-1.528717072093742080e-01,-2.923181055868724343e-01,-9.369128282621201620e-02,-2.586690081718772682e-01,-4.915063483881772222e-02,-1.639275915187926591e-01,1.643982641032740721e-01,-3.237504260836779335e-02,-2.330974025889082785e-02,-2.993724405131918398e-01,-4.662264664724438679e-02,-6.561182033927837054e-02,0.000000000000000000e+00
2.570426443943875094e-01,-1.085390178463734034e-01,-2.950505453335553474e-01,-9.368168643100370507e-02,-2.507061101214274057e-01,-4.960002971021641033e-02,-1.261096043797903798e-01,1.947107771192475578e-01,-8.281193691781182920e-02,-2.113762444905840573e-02,-2.529945453653560938e-01,-2.065022531171915518e-02,2.312954746438369846e-02,0.000000000000000000e+00
2.527842962677919747e-01,-1.857287100791835954e-01,-2.700750872980854922e-01,-1.379242671397961362e-01,-2.687682935041550425e-01,-7.010877747768123891e-02,-1.471272372321934530e-01,1.871053616312395307e-01,-1.448232127956800563e-01,7.264147873683510226e-02,-2.592598821322220637e-01,3.975091494460659264e-02,-9.541094351580460542e-02,0.000000000000000000e+00
2.357855808634176653e-01,-2.817305351453598949e-01,-2.206834425203266781e-01,-6.932283659386576091e-02,-2.887079081345497178e-01,-2.005149983417204573e-01,-2.066046170053515707e-01,1.269993078990428459e-01,-1.432709497822747813e-01,1.414444709219479790e-01,-2.170156689432151953e-01,3.629528273398431593e-02,-2.666959314737969988e-01,0.000000000000000000e+00
1.929871015650113375e-01,-8.330392615487774988e-02,-1.899714589348033000e-01,9.317292346874342379e-02,-2.171281443585549864e-01,-2.367117125289193713e-01,-1.684657499754728949e-01,1.469550284727763612e-01,1.930179753160417289e-02,1.180033990596105614e-01,-1.225495137255543238e-01,8.083569191580723678e-02,-1.630952433817750291e-01,0.000000000000000000e+00
1.016060023532465439e-01,-3.774373798787877821e-02,-1.015774858730389939e-02,1.415291589235055936e-01,-2.800392074299353634e-02,-2.863085646996410549e-01,-7.515846170706189100e-02,3.001738909014104589e-02,4.408206834019975234e-02,1.670499286446165688e-01,-1.545135335413414246e-01,2.185191841128647505e-01,-2.000265739795954179e-01,0.000000000000000000e+00
-2.755233178615058148e-02,1.162359957043467978e-01,1.245051913027269141e-01,1.005679056162805673e-01,1.659778864800374454e-01,-2.206969134754408757e-01,-3.156463653228467475e-02,-4.845657710821967001e-02,8.899048236766596287e-02,3.209139829834259643e-03,-1.997211790057108471e-01,2.429783006439777959e-01,-2.409601025697394039e-01,0.000000000000000000e+00
-1.605362438190821028e-01,-1.896015163832662914e-02,1.709822336840240709e-01,-1.630540273920030314e-01,1.098513240425986331e-01,-1.014847103171493264e-01,2.232754224026740064e-01,1.498196731908427448e-01,2.089135214893506759e-02,-2.526347962729447727e-01,6.002023919996728185e-02,7.522804922671359751e-02,-7.952205952367572342e-03,0.000000000000000000e+00
-2.271814726264237416e-01,-1.069689612366083731e-01,1.147674791294605728e-01,-1.641448176473495613e-01,1.459994284445186585e-01,-4.980430010630667453e-02,2.945158005755161845e-01,2.120592797109019934e-01,-1.328898995394714733e-01,3.740579226060933987e-02,3.166721982412942227e-01,-1.011712840478555253e-01,-5.118467790438058912e-02,0.000000000000000000e+00
-2.021661047798151423e-01,-2.784191430229464581e-01,4.496227235880787682e-02,-2.252930479148122500e-01,1.160770586972186130e-01,-2.668089126888617893e-02,2.901174540712891936e-01,2.360020255716063775e-01,1.342112135780094417e-01,2.807574858070182033e-01,2.598160674661135205e-01,-1.693182825327816665e-01,-1.494684230524955804e-01,0.000000000000000000e+00
-1.988398771551974920e-01,-2.440491765109998323e-01,-7.318248335926439731e-03,-5.268085865620588670e-01,8.165101192246905504e-02,-1.294697545815186590e-01,2.554807618504042477e-01,1.421998418056193980e-01,-2.445577429146394699e-01,-8.346291895217991530e-02,1.892878196197891050e-01,-1.375899229142938385e-01,-4.168244394912554163e-02,0.000000000000000000e+00
-2.059202478432128613e-01,-2.270640186417239581e-01,2.809321203029532463e-02,-3.773607251843723032e-01,6.777744239229510637e-02,-1.585456027610097560e-02,2.591846325908059301e-01,9.211901487971110858e-02,-1.374907511737988031e-01,-7.703997507915530396e-02,1.341755409113861153e-01,-1.247951170246644204e-01,-1.417902655381101940e-01,0.000000000000000000e+00
-2.718525154332677718e-01,-2.933775005414347992e-01,9.051428002118414029e-02,-1.516599074813155257e-01,1.709541582698307638e-01,2.547751166880767859e-01,3.847793138790427392e-01,2.123475976552077482e-01,6.616335931467631770e-02,1.907937568624169522e-01,3.867611523602867418e-01,9.430989854944114847e-02,-6.508310253033064430e-02,0.000000000000000000e+00
