-9.834757761122001063e-02,-4.170370224288292849e-01,-3.013312134171996018e-02,-6.499586863304195050e-02,1.727382352313361624e-01,1.380459684658462138e-01,3.564889124403294307e-01,2.076808375074937485e-01,2.091892805913740105e-01,4.878914981860965616e-01,4.440772108965191367e-01,1.490373464113347590e-01,3.390120066891870176e-01,0.000000000000000000e+00
-2.828892783816826517e-01,-3.269410531160292788e-01,-1.912467387284924325e-01,1.254165657480399987e-01,1.556556936584988227e-01,3.505664153003018590e-01,3.401689668132370364e-02,3.073558142370032553e-01,2.955825227585482939e-01,2.035744945995658639e-01,2.068556628922482432e-01,1.843493326483021111e-01,5.966850632458138293e-01,0.000000000000000000e+00
-2.545072909035401842e-01,-2.548357686572632064e-01,-2.632652075994300622e-01,2.818387278731520618e-01,2.520191447190162637e-01,3.303203265108151099e-01,-1.302537050506015759e-01,2.082650538081672331e-01,1.750787000010760319e-01,3.100905108692075807e-01,9.571703534586106787e-02,3.467401091856806006e-01,1.701289700778920444e-01,0.000000000000000000e+00
-1.581388339381455677e-01,-1.451286024268464148e-01,-2.338427967533696361e-01,-3.534959343324344059e-03,2.336391949254570943e-01,2.349334301401645175e-01,-1.705751090271137305e-01,2.143886640838400248e-01,2.924091514730905450e-01,2.008942549229873198e-01,-1.309258666384667535e-01,1.610732995994383354e-01,9.194060165744201429e-02,0.000000000000000000e+00
-2.327382967107778367e-01,-5.959626596016163493e-03,-1.605510602765874983e-01,9.198307172521816288e-02,7.583574194578081296e-02,1.807889940003213347e-01,-1.370514220595776822e-01,1.684939960957475558e-01,-5.764151572256372841e-02,-6.817986512276770494e-02,-1.604491414953896911e-01,3.228704329172408793e-01,8.381007474033504503e-03,0.000000000000000000e+00
-6.201639321379242772e-03,1.151211335621385723e-01,-1.012784089875487098e-01,-1.006037788925118470e-01,-1.798602462899868276e-02,-2.411093696384087881e-01,-2.443181491736961530e-01,9.422134112888093382e-02,-3.089383856643939108e-01,-1.706089077335330995e-01,-1.690393746084300763e-01,-2.140439796538591011e-01,-4.362444628448312184e-02,0.000000000000000000e+00
2.186891175169914103e-01,1.537958543388463772e-01,-2.827584673907406199e-01,-2.266091069946275793e-01,-1.960191608369203642e-01,-9.263708994800365359e-02,2.662240928672221854e-02,-2.827431832365290970e-02,1.513489827799055130e-04,-6.616640621706714777e-03,-2.256218837714301650e-01,-1.919258770607613906e-01,-2.981608605435551521e-02,0.000000000000000000e+00
3.692106417193319334e-01,1.345897854371253255e-01,-3.476045847938941113e-01,-3.314604757248382771e-01,-2.582020834158020861e-01,9.912153534490468487e-02,-2.127195759018177257e-02,-1.800575735998988930e-02,-2.845021513847458602e-03,2.615679846775814665e-01,-3.529607867339468741e-01,-3.100934955156713357e-01,2.679510158130942732e-01,0.000000000000000000e+00
3.538293091888923270e-01,1.151811525274564346e-01,-3.899932987820398655e-01,-3.250615912173225874e-01,-2.524873091102416978e-01,1.035323893409859641e-01,-8.792813680163480416e-02,-3.815695538066661563e-02,1.671356565190161222e-02,7.727407755939030842e-02,-3.063248632807829552e-01,-2.389150211333415375e-01,1.284231948516837141e-01,0.000000000000000000e+00
3.432485199322841685e-01,8.962057567270501068e-02,-3.770269956399546207e-01,-4.046637144908182826e-01,-2.550048988718804366e-01,9.635565707808705542e-04,-3.203913491957490756e-01,-1.450919923429985214e-01,7.080837816204058055e-02,-1.488652674333365566e-01,-3.493438464758246154e-01,-2.627977445055080796e-01,-5.724718593446802284e-02,0.000000000000000000e+00
2.983193537000572437e-01,1.740447527629655489e-01,-2.292432635441839506e-01,-3.721874935903207726e-01,-1.563385482195817910e-01,5.514839254572279775e-02,-2.970614029973031034e-01,-5.893074887505375670e-02,6.221119699028274108e-02,2.347499139955586400e-01,-2.159691744575663597e-01,-2.990360751070883505e-01,3.586417166321041045e-02,0.000000000000000000e+00
1.573989160453797276e-01,2.121260360200928896e-01,-8.542710339634956851e-02,-2.534994781250348717e-01,-1.317248608321734960e-01,-1.254821558832855677e-01,-2.080192474639634415e-01,-2.298246777034568811e-01,-2.754042442972182494e-02,1.547349634520402972e-01,-9.395395543747331324e-02,-2.506639380394524164e-01,-1.502529494883851277e-02,0.000000000000000000e+00
1.000961045991749510e-01,1.472912989725213284e-01,4.756978650806203968e-02,5.845442252571984160e-02,-2.409187524754720644e-01,-2.819420601132145987e-01,-2.163930823449123075e-01,-3.350688988758832032e-01,-3.817648611662496222e-02,-1.990812159093839628e-02,7.593598907419045474e-02,-2.114312971325390533e-01,-1.823237656320860212e-01,0.000000000000000000e+00
9.441382888729281386e-02,1.249192296502821958e-01,1.304548351068598455e-01,1.150746133259988729e-01,-2.546496561447780249e-01,-2.879154643028151161e-01,-1.427464235070476650e-01,-3.298024234647022879e-01,-1.380862670936908732e-01,-3.009616714518436806e-02,1.239142494806499406e-01,-1.177857101324158301e-01,-2.682344029195946611e-01,0.000000000000000000e+00
