-1.628114027643055572e-01,-4.305523167640379900e-01,6.939426090545537662e-02,-1.943196871705029916e-01,3.749878087494488144e-01,2.177183164156277773e-01,2.508994750373530480e-01,3.589366155463603048e-01,2.341961322981215288e-01,2.847814964646616653e-01,3.018331838927466593e-01,3.180248388177551733e-01,3.655725441864013936e-01,0.000000000000000000e+00
-1.560638745939094685e-01,-3.848599921225666631e-01,1.320039913058301262e-01,-2.988188441565218763e-04,2.604542879115694931e-01,2.987213102152817545e-01,3.098272769850503039e-01,2.150495647100754693e-01,2.914672950509393234e-01,7.226862050920371261e-02,1.940371686572194276e-01,3.054515922686691920e-01,1.048966852837304592e-01,0.000000000000000000e+00
-8.726583725048912832e-02,-3.457611561387929355e-01,1.850625983637522176e-01,-7.259818371654257196e-03,3.327212979009595006e-01,1.042339599554625573e-01,2.042231005916180508e-01,2.054783508972141681e-01,3.531907986069630079e-01,1.851127697433414820e-01,1.997480812290865493e-01,5.042245529516894975e-02,1.289935189171848018e-01,0.000000000000000000e+00
-8.311642863626086952e-02,-3.707281320183591355e-01,2.030471985718827754e-01,8.523322434045661755e-02,3.491934346662752264e-01,4.271506152048830662e-01,2.933445093710743135e-01,4.938726438554189718e-02,-1.564428764261104055e-01,-9.528021369900303850e-02,2.069064809336412236e-01,1.320189189460009571e-01,1.851145724371887347e-01,0.000000000000000000e+00
-6.748769162226402052e-02,-3.886257293684901026e-01,1.588436525241683772e-01,9.773583388570743213e-02,4.379000818780379722e-01,2.491034902851015087e-01,7.320303070119998923e-02,7.671452642667996036e-02,-2.505827017016443725e-01,9.497089566505434802e-03,1.200640274831495380e-01,3.005114852247748880e-01,1.020767142959881635e-01,0.000000000000000000e+00
4.887829547116975815e-02,-4.757549576244459177e-01,9.207459089361404170e-02,-1.990433048571531860e-01,3.095337292622657999e-01,2.554295277389019847e-01,2.756217187305839422e-01,6.461263880740755750e-02,5.175795288085985324e-02,2.619255581523523002e-01,3.353850775237476323e-01,2.973344674687644629e-01,-3.342442044984182403e-01,0.000000000000000000e+00
5.397553854042479171e-02,-4.279452679014754679e-01,1.036977554570532450e-01,-2.569940291592281434e-01,2.079401580224772006e-01,9.909620852798364798e-02,1.827363631337231564e-01,6.379604480967854263e-02,1.727022757940526176e-01,7.357639205354500611e-02,2.544703209894881857e-01,1.126041945523614807e-01,-1.472869863096450682e-01,0.000000000000000000e+00
6.758924971299437590e-02,-4.068888653157529123e-01,7.703838873456704539e-02,-5.212861992366830677e-01,9.392149836490523707e-02,5.576416971291059399e-02,1.524664471926401588e-01,4.097589352968637050e-02,4.568870936491066514e-02,2.810686278272789274e-01,1.935019823070681655e-01,2.131244832264809763e-01,5.454063683022679354e-02,0.000000000000000000e+00
-4.664937560360157137e-02,-3.002274614545674680e-01,1.790258722091029320e-01,1.863021495868821126e-02,2.311893047425365721e-01,9.901801276217646330e-02,8.963161884755597997e-02,1.971864479990885766e-01,-2.237586482978428520e-02,1.286760766455053058e-02,9.455352328934514550e-02,1.468503025987061006e-01,-5.752154073044878080e-02,0.000000000000000000e+00
-7.679753226941576916e-02,1.296528257270575524e-01,1.380138078342328101e-01,3.243009121495566555e-02,5.451665779765924036e-02,-2.227691480922514566e-01,-8.903662199583774195e-02,-1.298684032677821509e-01,-1.800788416811275466e-02,-2.318709387627170826e-01,-1.625640451422928068e-01,1.582442079881141508e-02,-1.315734140675046682e-01,0.000000000000000000e+00
9.288589816826420265e-02,8.582267884455939411e-02,2.468212292168062497e-02,-1.213587732741965540e-03,-2.386710827405361113e-02,-4.017795290011984544e-01,-2.225813787682390799e-01,-1.193168229425214423e-02,1.351000204405577651e-02,5.905561835430734458e-02,-1.296941189279402495e-01,1.407254686941100952e-01,-2.950982891887553305e-02,0.000000000000000000e+00
1.326387773116829427e-01,5.349665233971771794e-02,-2.918287593609734942e-02,-8.733550707724899165e-02,-2.130657632700635740e-01,-3.057435440320884767e-01,-2.919272818663903313e-01,-1.129005866624622698e-02,-3.020261129436739925e-02,-4.454130835350691986e-02,-1.176038753890804173e-01,-2.718804374991764042e-02,-3.909127540798554290e-02,0.000000000000000000e+00
