-2.057062299353635271e-01,1.892217303040046317e-01,3.219866974687064509e-01,2.755805236494764804e-02,-1.797240460938401008e-01,-2.958945497514911538e-01,5.338581176916276649e-02,-1.794096792392523010e-01,1.137471886849885094e-01,-3.486705953890531506e-01,1.435469117692213074e-02,2.548196578541348650e-02,4.244397327369605621e-01,0.000000000000000000e+00
-2.194910886355067037e-01,1.910183451543908950e-01,3.517175040986350587e-01,-5.839310321283479321e-02,-2.316616155317075820e-01,-1.697958614889953921e-01,2.109196058298561938e-01,-2.375800493677759084e-01,4.237663363923608456e-02,-1.371903155763025961e-01,8.606650070873708702e-02,-1.034788528901954274e-01,3.988886751430262834e-01,0.000000000000000000e+00
-2.087978515048037609e-01,1.839985467318842882e-01,3.358047840017863717e-01,1.597180000899401514e-02,-1.849234341438182050e-01,-1.829133656606527214e-01,1.912027249495873993e-01,-2.284148707823497326e-01,-5.273495314694223030e-02,-2.439100663182511841e-01,1.234211184253707350e-01,-7.163991905851350983e-02,2.797823580288764655e-01,0.000000000000000000e+00
-1.641563586822605281e-01,2.385361917021089906e-01,3.362594331474105802e-01,1.985204643119279147e-02,-1.937267301562359267e-01,-1.981682818129743562e-01,2.775480461661911646e-01,-2.449529263631631537e-01,5.824767993269775596e-02,-2.992168963194976050e-01,1.124046489341254118e-01,5.186336680069700972e-02,2.844635732284858110e-01,0.000000000000000000e+00
-6.677027924489400967e-02,2.739053550313739205e-01,2.526689402304951870e-01,-7.464187835092897516e-02,-2.130977354543490965e-01,-1.813585708166534083e-01,2.122039706514382007e-01,-2.198607041026186815e-01,-1.707410430515620414e-01,-2.209531755382662388e-01,2.346131160143080929e-01,2.184028483845661464e-02,2.161831934143221556e-01,0.000000000000000000e+00
5.204530558921329625e-02,2.834017071133352883e-01,2.380714551620594643e-01,-1.945520009867811595e-01,-2.894555354085394661e-01,-1.219195568414549596e-01,1.589216392456422322e-01,-2.060803489228423824e-01,-3.348692891668782479e-01,-1.531374687135440837e-01,4.242146662429279735e-01,-4.020132070079503184e-02,2.115848315810775759e-01,0.000000000000000000e+00
1.011339007442435683e-01,2.755976049723794508e-01,1.235810578121817188e-01,-3.321703695815144131e-01,-2.781370119640023120e-01,-5.478413601652593057e-02,1.799416936373487708e-01,-3.172967359974601109e-01,-1.650720320217571313e-01,4.996967948494928508e-02,3.313890832812660947e-01,2.393043434501967472e-03,-1.448181297665613598e-01,0.000000000000000000e+00
1.651013384631214720e-01,2.097878850443874732e-01,2.587046142973603233e-02,-3.260989709670408243e-01,-2.827920597488203236e-01,4.968594878415160711e-03,7.702860361347638185e-02,-2.377837200030076259e-01,-8.172992381865169798e-02,2.977498856806470862e-01,2.692676849200505984e-01,-3.369609033475036153e-01,-1.289471071429104942e-01,0.000000000000000000e+00
2.082814277279474990e-01,1.562047184219206575e-01,-3.198201860400095436e-02,-3.425034229926856577e-01,-2.006717611255206812e-01,4.240605520748555457e-02,6.484731440302022795e-03,-1.940515612060586537e-01,1.218574790310967410e-01,4.554304290853411485e-01,2.776369453313728280e-02,-4.068845032651003391e-01,-1.278884252393607257e-01,0.000000000000000000e+00
2.100192235780075356e-01,1.341693830509375907e-01,-1.140396944013831876e-01,-2.677201381355647225e-01,-8.399524084153653369e-02,5.941571764715895820e-02,-6.483190919037647160e-02,-6.016866913650588400e-02,1.621959332373967000e-01,3.714642867317379804e-01,-2.385611450602781736e-01,-3.365992295548264623e-01,-5.617423368585733323e-02,0.000000000000000000e+00
2.366985274855964716e-01,1.020042889141263981e-01,-1.885031057198919002e-01,-2.226516791896650249e-01,-1.050930504491523997e-02,2.370025293799470426e-02,-7.429805409923270765e-02,2.540151154973719835e-02,1.781871319804302634e-01,1.892847102656552982e-01,-3.643043443759953481e-01,-2.026344253131764639e-01,-4.115015658504634494e-02,0.000000000000000000e+00
2.919107842075051029e-01,1.476889941881322395e-02,-2.394562849687808803e-01,-1.451051295785207862e-01,-2.893053043209381503e-02,6.195647995320666124e-02,-1.624758790989303814e-01,3.995377843704159271e-02,1.324145101684887915e-01,4.106030294102227390e-02,-3.408183127918987809e-01,-3.318401768885072961e-02,-1.926305897035386280e-02,0.000000000000000000e+00
3.965591952544560428e-01,-1.229471984737899315e-01,-2.072167893031756913e-01,-1.723875041217640125e-01,2.112624953787543142e-02,6.051889802427601328e-02,-1.020086281682177493e-01,2.364179726133537260e-02,-7.642683161254321123e-02,7.400606986191680947e-02,-3.452789691503170832e-01,1.068128402674504290e-01,-6.214427902891854483e-02,0.000000000000000000e+00
1.139273882880191130e-01,2.079908299085867635e-02,-1.637393410059082011e-01,-5.716714772337379985e-02,9.413316590115577975e-02,-2.231380801612789858e-03,-1.669241098229578418e-02,-2.221929365466730755e-03,-7.374524739709599486e-02,-2.256370822311291706e-03,-1.776664271976276799e-01,2.568035349777291199e-01,-5.274648949102477870e-03,0.000000000000000000e+00
-4.690975524420744336e-02,-4.085123472523426169e-02,-1.129956251133960865e-01,5.161013149151586626e-02,1.803007282476910556e-01,3.697116813084861341e-04,4.891847923284021321e-02,3.379885184033985801e-02,5.860267580643308688e-02,3.805663036110667335e-02,-7.627558528768285662e-03,3.193980441310735885e-01,1.801668350555581388e-01,0.000000000000000000e+00
-1.796304151320678860e-02,-1.933056710490414221e-01,-9.088181541962234156e-02,2.034262322308641180e-01,1.098606577899504111e-01,1.981751244564119996e-01,-2.005110559940345011e-02,4.919024174479883632e-02,5.082186035797393586e-01,1.226319189158642936e-01,1.581116306364813498e-02,-1.302693194365069362e-01,-3.460934360702784540e-02,0.000000000000000000e+00
1.977195408809765895e-02,-2.214243695637289622e-01,-1.073985693813718639e-01,1.624442915831678380e-01,1.812711555479937786e-01,2.524895208360339316e-01,-5.141325245610794265e-02,2.673398224351118402e-01,9.771628005386855109e-03,-9.240159690799290559e-02,9.137074951620664451e-03,-1.074838704978418186e-01,-2.630913102522653424e-01,0.000000000000000000e+00
