-3.058282442624391528e-01,-4.722532052027469951e-02,2.159285116479236211e-01,2.235973874000537764e-01,-2.504788390861616976e-01,-3.049386568610298331e-01,1.219727193217024983e-02,-2.836083546649051379e-01,6.389299298022671492e-02,7.280566195530903395e-02,2.283888418416480381e-01,2.486444297485494032e-02,1.419540416632596724e-01,0.000000000000000000e+00
-1.428341249649974221e-01,-4.263129901724307252e-02,2.746956011831891975e-01,1.239349916565311294e-01,-8.421305835358476599e-02,-5.582201903426970563e-03,-5.997214099598566217e-02,-2.890826435086512117e-02,-6.728813257970259198e-02,6.701751830250297914e-02,2.247853612552343228e-01,1.561832128371955231e-01,3.455600052495539365e-01,0.000000000000000000e+00
7.622891380897123259e-02,-1.974996383604058492e-01,6.177549903124313763e-02,-7.090171776957454597e-02,-5.725535518845771554e-02,1.251657745869140526e-01,-4.397559538428790216e-01,-1.054914465973202514e-01,-3.185774381379988807e-01,-6.852828674674131537e-02,4.044499010328531652e-01,1.654041317680382539e-01,2.538105472414172170e-01,0.000000000000000000e+00
1.340967251590457487e-01,-2.315396772081703969e-01,-6.792019940453612736e-02,6.716936576338684850e-02,9.349011366505473319e-02,-6.913783423527794514e-02,-2.174383383325600438e-01,2.480285928828120656e-01,-2.282525907672706134e-01,5.087249963049055718e-02,2.022473965592329892e-01,6.129236107849495713e-02,-7.851605953230629542e-02,0.000000000000000000e+00
1.955804646987442386e-01,-3.786037149618455833e-01,-1.034072827258437910e-01,-3.866292410953034442e-02,6.199655617793361356e-02,1.626144797267119746e-01,-1.607334575130387189e-01,2.132912390951002823e-01,-2.506405134873692653e-01,-1.590574548895058449e-01,-1.608633067792919003e-03,-7.661854853252733633e-02,-2.434736441343302582e-01,0.000000000000000000e+00
2.048989319687785915e-01,-2.570835437581595051e-01,-1.207312136039822015e-01,-3.648550558612012606e-02,9.871351487062693386e-02,1.081327658938244923e-01,-1.984249619091225103e-01,2.757486062901465251e-01,-1.685850790132539800e-01,-1.033099898626552576e-01,-4.299664199806226168e-03,-1.692652266953377505e-01,-2.426354663207481444e-01,0.000000000000000000e+00
1.914461238654465991e-01,-8.873756301754857911e-02,-1.530891993756745562e-01,-6.456629233417679470e-03,-2.228515660197713175e-02,1.554402842269573537e-01,-2.137984980096853116e-01,2.221110132239727253e-01,-1.352990113294076091e-01,-1.222149450095660894e-01,8.993737437496640563e-02,-1.120407230280691946e-01,-1.239494879175236791e-01,0.000000000000000000e+00
1.973041867389592197e-01,-3.275138530289194855e-02,-1.371320007605865143e-01,3.130512026373673436e-03,-3.916798437629919610e-02,2.638222349130841526e-01,-1.698330583202253552e-01,2.802800057421217517e-01,-8.473457686158124280e-02,-1.527165110001958148e-01,7.537986861262932492e-02,-8.950764324242795056e-02,-5.419633027122184449e-02,0.000000000000000000e+00
1.914590841815385081e-01,-1.534391828236848429e-02,-1.263539980896894177e-01,-3.252065394647760121e-02,-1.616647260112549500e-01,8.731519542534565970e-02,-1.687315276961975086e-01,2.637998881821448927e-01,6.215518801329960458e-03,-2.666909127029220006e-01,3.678371986380497838e-02,-2.764383469076774416e-02,-1.253492448662058001e-01,0.000000000000000000e+00
1.544962626876050793e-01,1.665073786840223224e-01,-5.080007947790522727e-02,-6.864305228633556244e-02,-3.019503583894793119e-01,7.772648126590185613e-02,-1.157048013082127985e-01,3.073266380018442878e-01,1.713323988054829827e-01,-3.201824649999218120e-01,1.016463704192515360e-01,-1.222616164832160401e-01,1.689643217059426383e-01,0.000000000000000000e+00
-2.390009663980741939e-01,1.506773768783952749e-01,1.556891877100038124e-01,1.537834997584137664e-01,4.057833027386251179e-02,8.711673911829852235e-02,2.620818886246822355e-01,2.621999750795479533e-01,1.117345719820951461e-01,-1.242879458964558925e-01,-3.249296282384250140e-02,5.723140684445801596e-02,1.200776007287670394e-01,0.000000000000000000e+00
-1.406560840289200649e-02,3.858857428679485224e-01,3.222291106265412486e-02,-2.944951886495119492e-02,-2.020572907924606532e-01,-4.354236787445333046e-01,1.714354967943545749e-01,-6.012682191609330928e-02,1.596884267525598700e-01,7.841902318039695174e-02,-3.478566576764042378e-02,-2.019999696568123004e-01,8.482803277857207946e-02,0.000000000000000000e+00
1.208830947044514659e-02,5.165939570776978407e-01,6.133191048972677639e-02,-6.103833684636543466e-02,-1.584225025555192623e-01,-3.651552618268124051e-01,7.875366794136676174e-02,-8.716332814352099889e-02,9.731688421234994946e-02,1.339144763347236422e-01,8.205418162679659067e-02,-1.702171255213579815e-01,1.579422834573381285e-01,0.000000000000000000e+00
-2.057148569762355106e-01,1.596716960861378487e-01,2.697993427952087298e-01,2.900963990806812443e-01,-5.073376119417687125e-02,-7.260585820092695097e-02,1.474221291905472020e-01,-3.657367079811709581e-02,2.507682782438488411e-01,9.258046453318931335e-02,-1.047478434768678163e-01,-2.248070809226714595e-01,-1.271491027704405204e-02,0.000000000000000000e+00
-2.026004930193658904e-01,1.223106778385914944e-01,2.659365258201663584e-01,2.749924267545987289e-01,3.616304104519731805e-02,1.010662329406429583e-01,1.677477638356526246e-01,-2.223458592806590306e-01,2.619756858037300407e-01,-6.390671418126345205e-02,-2.989698890168236978e-01,-9.941123708890137189e-02,-2.629612783001138987e-01,0.000000000000000000e+00
-1.887127367079916573e-01,2.724764251983446614e-02,2.693905220042436266e-01,3.176732421857522692e-01,-1.349351189686419650e-01,-9.527452987338809465e-02,8.034849271441581176e-02,-3.349979685616075176e-01,7.527856268788048200e-02,-3.812750205488510957e-01,-5.256001012189088772e-01,-3.809136808201659119e-01,-2.100303493724046955e-01,0.000000000000000000e+00
-2.091774646264929205e-01,7.385205343010721457e-02,3.243319600909181921e-01,4.011707428017487476e-01,-1.965862423681589422e-01,-1.400661183739306814e-01,1.522353390911906912e-01,-1.596657193751246651e-01,2.975173535093760813e-01,-7.195889997916288250e-02,-2.609434422116098107e-01,-4.495850082488194177e-01,-3.143415782726962648e-01,0.000000000000000000e+00
-2.395569639584142763e-01,1.262681782899982563e-01,3.103409377139026426e-01,3.669706475314387095e-01,-8.580973121118326552e-02,1.152940617336210283e-01,3.087101588661399498e-01,-2.468508574343575013e-01,1.714194965648940805e-01,-9.759501094703355861e-02,-7.602189669417146189e-02,-1.321027119219204404e-01,-1.978767710754643361e-01,0.000000000000000000e+00
-2.622427012455745277e-01,5.024755369627159282e-03,2.672660925567654222e-01,3.541905007503778902e-01,1.231070366229750253e-02,1.442175800634408200e-01,2.322878798765198871e-01,-4.898818639168491668e-02,1.780666926827885743e-01,2.017176296641457617e-02,-1.951266566936936953e-01,-3.056223297378259374e-01,-3.560828333890844744e-01,0.000000000000000000e+00
-1.187668179824467873e-01,4.022415664118743628e-01,1.737144680389180462e-01,8.257378934691601835e-02,-2.582471413157836904e-01,-2.083995862979418079e-01,3.054151455212217869e-01,-1.485270838507162516e-01,4.010934308144330496e-01,-3.060049993190045933e-02,-1.031267403852935555e-01,-1.182905638049698976e-01,-8.453417623382575297e-02,0.000000000000000000e+00
2.120271058192917113e-01,1.634908223958871087e-01,-1.125308200256800173e-01,-2.222973027144492797e-01,-2.880984067208035571e-01,-2.644634930387627647e-01,2.112246986396741077e-01,-1.186046584192373965e-01,1.668102064935209905e-01,6.408428458154455431e-04,-3.558937661466750613e-01,6.905514408038847252e-02,2.963402375419123269e-02,0.000000000000000000e+00
2.659679413935381320e-01,2.843766013808957799e-02,-1.915255470540909166e-01,-1.837049967957976870e-01,-2.496739856252905565e-01,1.593399506604339377e-01,2.449171679441784766e-01,-8.665702652877510515e-02,2.009581755865915420e-01,-7.067038766319411192e-02,-5.529493573761453534e-02,1.400490084931349244e-01,1.795820681099265237e-02,0.000000000000000000e+00
2.621187275142610185e-01,1.239711675384823908e-01,-2.740809712941331133e-01,-2.012380907268398189e-01,-1.173293568265917214e-01,1.448774472843726013e-01,7.207264524345867451e-02,-2.299403835018466735e-01,7.726860026300035045e-02,-1.840554067608241307e-01,-5.969507270045900510e-02,1.571976100709847612e-01,-1.008660709314728315e-01,0.000000000000000000e+00
2.452443959626827985e-01,5.002402623667202841e-02,-2.981786190900210243e-01,-2.487350634427213936e-01,6.693972500441706941e-02,2.364253417252246414e-01,-1.177067134857938679e-01,-1.902969670672476910e-01,1.141952265513312137e-01,-2.034034150384624318e-01,-8.571609318178569081e-02,4.664513808235389719e-02,-1.778652757761918501e-01,0.000000000000000000e+00
2.022679878021347022e-01,-5.453147519979494040e-02,-2.595504493395976442e-01,-1.166112573692238419e-01,1.947876016735529403e-01,3.443260358667621368e-01,-1.277394838818315427e-02,-1.318253619685947828e-02,1.862972279612340118e-02,1.581279396351209232e-01,-1.981372767209030605e-01,1.776366233833006833e-02,-5.352578802035620059e-02,0.000000000000000000e+00
2.927368860822765137e-02,-3.712400817927146573e-02,-9.062713717837286853e-02,-9.785945904075055157e-02,2.162318957059113644e-01,2.648194778559961327e-01,9.526704877461927845e-02,-3.836208388651337481e-03,9.449329860899769243e-03,2.766680241735313683e-01,-9.904156059452631777e-02,-1.260932496364389754e-01,2.752600655303225410e-02,0.000000000000000000e+00
-9.728379802860950831e-02,-1.812545141298060603e-01,-2.188290212283965433e-02,-4.097033776866657040e-02,1.958042586767585191e-01,7.292125870336914339e-02,-4.536009780507695849e-02,4.427763406064538776e-02,1.114353940358355777e-01,4.534817895254629749e-01,1.702143994697250806e-01,-1.179251884980126036e-01,-7.060366097209133662e-02,0.000000000000000000e+00
-2.406793273319677851e-01,-1.618544594694134309e-01,6.904076000851085138e-02,3.972414273323834205e-02,2.459691130496741707e-01,6.792998335297970036e-02,-7.851138032473287121e-02,1.007403901371010102e-01,-6.263910898782625025e-02,3.673912821052154332e-01,1.015352090644007360e-01,4.817779134364307686e-02,1.928252775645238407e-02,0.000000000000000000e+00
-1.728541051285310548e-01,-1.616607356710927368e-01,7.633719207248021443e-03,1.577253897572568689e-02,3.771080909150842930e-01,2.562009097206177297e-02,-1.907621401767548019e-01,2.694805922995931469e-01,-1.588802842845865870e-01,3.314795902705655051e-01,2.099880747499015959e-02,1.741394861462141064e-01,1.352360464873992030e-01,0.000000000000000000e+00
