-2.156730824812172764e-01,-7.310848327768140753e-02,3.674821708128312436e-01,6.940984337949170080e-02,1.797035631486381124e-01,2.124661910798350539e-01,1.679956680437990901e-01,1.039040204855277011e-01,1.013832602995948240e-01,1.447841058837544825e-01,-2.366541608227215251e-02,1.197912434580077068e-01,2.159880209120810246e-01,0.000000000000000000e+00
-5.606723829727542491e-02,-3.123632739528051094e-01,6.931645593382512738e-02,-1.307620596704214544e-01,3.560437761275322965e-01,1.846472421335468572e-01,2.317597279177176783e-01,1.740237441161693321e-01,6.918361115018405172e-02,1.795183594996539178e-01,2.663326066621705679e-01,2.876901805008950097e-01,1.251225347794010512e-01,0.000000000000000000e+00
-1.417476034720421274e-01,-2.849426226064789569e-01,2.454237198187265434e-01,6.799877907315907133e-02,2.699716173089477533e-01,2.674371650732065842e-01,2.990529264286431732e-01,8.988981878889912291e-02,6.128716630200060911e-02,5.221721819910408362e-04,-3.677896457114397666e-02,1.411679993148840517e-01,3.955080753348774736e-01,0.000000000000000000e+00
-3.788150505090348563e-02,-4.442952399092617854e-01,-3.242456533858630030e-02,7.133664548198030871e-03,2.261211653693089574e-01,2.397241930752851691e-01,3.650884117986617494e-01,3.397459895141568542e-01,2.282698035567686246e-01,4.950321776564119841e-02,-1.720725986937303095e-02,9.002747748630474112e-02,1.371841546359825470e-01,0.000000000000000000e+00
-2.238102915089597647e-02,-3.819700613881310547e-01,5.091203770982477561e-02,6.622383470650031190e-02,2.723380304732812007e-01,2.448403216171312347e-01,2.744288107721911674e-01,1.291174525125329819e-01,6.577545993278627323e-02,7.610103762774941827e-02,2.466268135011731033e-01,2.939656848125412614e-01,2.467282656285318398e-01,0.000000000000000000e+00
1.935234544051792765e-02,-4.022844018126407462e-01,2.344031101037561959e-01,1.301876925506188776e-01,3.404254492429313328e-01,1.979126325670478026e-01,1.571953059925185747e-01,3.100440323461248551e-03,-1.801615623651822429e-01,1.595503586286779185e-01,2.221515504022256171e-01,3.412691532690601687e-02,-3.627002574529358814e-01,0.000000000000000000e+00
-1.147736770321678701e-01,-2.460669216812474969e-01,2.571097248372421484e-01,8.471585713873094892e-02,3.470350860122765613e-01,2.603421910989250354e-01,2.285411357352555572e-01,2.588883966559209493e-01,9.500974916469737130e-02,1.267011585546836128e-01,5.529580844600969630e-02,1.766187593344156759e-01,-3.844688917731840794e-02,0.000000000000000000e+00
4.005120415207709395e-02,1.335880764283228495e-01,3.147287994036244707e-01,1.098647442039869804e-01,-1.032851791149900361e-01,-1.207819774371360622e-01,-1.238159625362287020e-01,-3.066132738921846235e-01,-9.146912320376739125e-02,-2.649579867248946230e-01,-2.456706591697408737e-01,8.488632045334031095e-03,-1.866273800383312365e-01,0.000000000000000000e+00
1.730316889555285342e-01,1.255513377008036502e-01,1.466811361329164454e-01,1.990754568219109677e-01,-1.504828816753515652e-01,-2.045951260851649744e-01,-1.978435827328572372e-01,-8.982131553299700644e-02,-3.364728839616003275e-02,-3.071324895478589334e-01,1.839142247421612919e-02,6.647281417409371673e-02,-1.079022563842472610e-01,0.000000000000000000e+00
2.034043593892467250e-01,1.038143866458354908e-01,5.608132747424290215e-02,1.398988445678298331e-01,-1.157537284774091818e-01,-2.961738269842102977e-01,-3.592168296481696999e-01,5.346569404387041535e-02,-3.156657635726463074e-01,-4.090396264799417425e-01,9.097108731894780476e-02,-2.212854608403835768e-03,-1.580656811976157983e-01,0.000000000000000000e+00
2.167617933685981046e-01,1.015759661277680775e-01,-5.599812777178212603e-02,1.173909693431309936e-01,-1.642570383008512269e-01,-2.600320332135974688e-01,-3.810659909143667701e-01,6.187622097968572404e-02,-3.729669831549188297e-01,-4.260693715460164288e-01,1.388305583022790002e-01,-6.828798033258531852e-02,-2.455443596656485816e-01,0.000000000000000000e+00
2.513947278614521719e-01,8.519908830130483446e-02,-2.697585939512801012e-01,1.793012922947664067e-01,-1.399237829351877016e-01,-3.481756192345462075e-01,-2.183618306224330841e-01,7.711663353858576667e-03,-3.940398236546165944e-01,-1.866497208382527362e-01,-2.855334344351755094e-02,-4.449206880676822434e-02,-2.154996747769928056e-01,0.000000000000000000e+00
2.503533299803300527e-01,3.761916783141955323e-02,-3.067712077109915891e-01,1.801182935885846936e-01,-2.100185728718241551e-01,-2.393117126191207367e-01,-2.322255116289032029e-01,9.727780522672578589e-02,-4.327404541616227118e-01,-3.345193185629236621e-01,-2.520076859873904840e-01,-8.587035606635463891e-02,-1.320849905229322940e-01,0.000000000000000000e+00
4.873525755746722227e-02,1.030255456801310310e-01,-2.890836703141370576e-02,2.477505893259460412e-01,-1.369604073148224938e-02,-6.750115305133869148e-02,-9.422753998497984673e-02,1.738637482885998786e-01,6.012768591430119221e-04,-3.229912165045682459e-01,-2.229767107068157395e-01,-3.318281398004521016e-02,-1.386169274833685613e-02,0.000000000000000000e+00
-1.330996977616992205e-01,-1.611640906315114918e-02,1.886155957785401183e-01,2.504261780048147590e-01,1.896229143298925335e-01,1.493218363031114104e-01,-1.811925854290032112e-02,-1.446805674263567862e-02,-1.763944818365033584e-01,-5.570633304193825519e-02,1.329240932860208807e-02,1.663701195546667400e-01,-4.135599160174414923e-02,0.000000000000000000e+00
-3.075524517016710660e-02,-1.583437609566227533e-01,1.779068901121067248e-01,3.527794267138007357e-03,-1.364218443188016695e-02,1.715067523980003117e-02,4.406450356412366758e-03,2.616011617323223959e-01,-3.449295268937458553e-02,1.997576938349950593e-01,1.322575072953564301e-01,1.965368715761277862e-01,2.209313077385488266e-01,0.000000000000000000e+00
-1.114807941452478635e-01,-6.401995659588949339e-02,8.268516193860547467e-03,-2.217432221110257617e-02,-1.193441484508806771e-01,-2.589606487354013942e-02,1.454499954438370768e-01,1.511252367943257124e-01,5.251855677219961077e-02,1.059477187079137933e-01,1.601261747759264997e-01,1.519171540606207849e-01,5.148593434350057230e-02,0.000000000000000000e+00
-1.758064781411702304e-01,-5.744628188168542093e-02,-1.606753513763101715e-01,7.159312374144859159e-02,1.315050861561135355e-02,-1.157937521088360788e-01,-1.234632704914241097e-01,1.430538054930605707e-01,8.312147365834132717e-02,7.747555583538856538e-02,3.853809100762920631e-02,1.687773582006077966e-01,1.337326030376788655e-01,0.000000000000000000e+00
-2.267273918904175456e-01,-1.355436148223057059e-02,1.896474569835244692e-02,8.852095586910979641e-02,-1.214073607933755655e-02,5.243734466841862285e-02,-3.832252360000913682e-02,3.007525925218638291e-02,1.402997470322216297e-03,1.285076681990093284e-01,2.088673965040887814e-01,1.250299667686793348e-01,1.400538857494010025e-01,0.000000000000000000e+00
-2.390924855747822431e-01,-4.597100561135179092e-02,4.074188636719842244e-02,4.833937671888664800e-02,-1.282979677744014186e-03,5.992699141592836010e-02,7.837240489992411407e-02,8.841379757963524488e-02,-1.394046358972854394e-01,-1.384850493330533339e-02,3.160580047267352310e-01,1.183039989876440989e-01,1.758467820451175556e-01,0.000000000000000000e+00
