-1.270886760904720303e-01,3.316573931207986159e-01,4.390105855866280882e-01,3.079278003801469987e-01,1.603972166077312078e-01,2.392629141982083665e-02,-3.967903906584350181e-03,-1.863440891670097577e-01,2.213683856388779514e-01,1.185411089329941048e-01,2.019861001145640822e-01,3.094690258170075814e-01,-8.123910389574315327e-02,0.000000000000000000e+00
7.811920694081966876e-02,1.971139961117975015e-01,2.490395570726618157e-02,1.343235619505075695e-01,2.962913148438268626e-02,-3.231254318807950110e-01,-5.642812353238887968e-02,-6.396050144621280575e-02,5.860932995349986407e-02,-5.756208708672938545e-02,2.254118343085586285e-01,3.255839982815825762e-01,2.770831373411884735e-02,0.000000000000000000e+00
7.941789257316110573e-02,1.837542503623587967e-02,2.518492757993651132e-02,1.883897556155575970e-01,1.287636184285100190e-02,-2.364006453143349951e-01,-6.341840920762220613e-02,1.415422569015053339e-02,3.505649660509754535e-03,-7.801001362879646239e-02,6.755414109462680450e-02,3.392241957183278478e-01,8.333414039531657214e-02,0.000000000000000000e+00
8.471373039127200189e-02,3.733821251526782403e-02,6.814056858406583594e-02,2.020500728230111565e-01,-9.766121899872121093e-02,-2.701506854067011743e-01,-9.384930583797534975e-02,1.239781731559474152e-02,2.214043854300100922e-01,-3.673490997510307082e-02,-2.420080761199047345e-02,2.527660408499257660e-01,1.717761711683337637e-03,0.000000000000000000e+00
7.622950269735276341e-02,5.608101406066823280e-02,1.547386707255186677e-01,9.463729013030114379e-02,-2.208949433251714556e-01,-3.633752536546026590e-01,-6.604252275763093649e-02,1.761791213507875320e-02,1.143360366317427643e-02,-3.067477708380582091e-01,6.233364390732070576e-02,1.640732441275596920e-02,-9.007054715838094805e-02,0.000000000000000000e+00
8.905305124664035510e-02,4.182592556134961254e-02,2.410392732370852664e-01,8.182741476703588035e-02,-4.640513079258843931e-01,-2.448534130409040777e-01,1.295950655139854191e-01,-2.060453411445447025e-01,-2.464218702806249967e-02,-9.701769098408517811e-02,-1.686606448311614090e-02,-1.212882049898758446e-01,-7.631390961985838606e-02,0.000000000000000000e+00
8.914636997471277191e-02,1.210428602620385319e-01,9.751682061786325073e-02,1.529821647302273026e-02,-1.592561534529914891e-01,-2.468063990860319967e-01,-6.763022171225802071e-02,-4.187151668536563676e-02,8.443718010244276317e-02,-1.599145919903861290e-01,1.154186394802089559e-02,-7.228289370976984096e-02,-6.059823367506025210e-02,0.000000000000000000e+00
7.053706028493404723e-02,8.091742596766006435e-02,8.622946428988323420e-02,7.374897792868211066e-02,-1.474590460352636079e-01,-2.483626848407432530e-01,-2.228718972757988692e-01,-8.442081662338095371e-02,4.337644833342346393e-03,-2.388438593360291684e-01,-4.971584906672218973e-02,-8.660050549388524643e-02,1.043263408489675109e-01,0.000000000000000000e+00
-6.292427397999802996e-02,1.367498559233246980e-01,2.430630052872990443e-01,2.389248660599261054e-01,8.164165712536847197e-02,-3.771483062952797616e-02,1.763582756352943468e-02,-2.645595334269490451e-01,-3.338613629638977065e-02,-3.062511331874449017e-01,-9.344166945721596451e-02,8.204162607931085593e-02,-1.459854984502007291e-01,0.000000000000000000e+00
-6.304869895076130326e-02,2.517299038544808937e-02,2.983226433299331903e-01,3.457306249676073140e-01,1.684512641068602601e-01,5.388021488696979194e-02,-1.274556003775828283e-01,-4.752794080694613399e-01,-8.729262353539528341e-02,-1.755677077601690006e-01,-5.157239530636923558e-02,1.056660259323211060e-01,-3.383541333669731199e-01,0.000000000000000000e+00
-7.393588389254572568e-02,-6.876100327518550048e-02,3.215349601309333005e-01,3.345273087947943647e-01,6.572214042412240220e-02,-8.962153786019248780e-02,-9.830368346067923369e-02,-2.466024072479240936e-01,-5.430601492097879984e-02,-1.079482341853094385e-01,-1.056339134190773521e-01,-1.601288969672312601e-01,-3.146240102748555367e-01,0.000000000000000000e+00
-5.681010868229874507e-03,1.993732516501932339e-02,1.125653435629420385e-01,1.428964417215289329e-01,-1.296756740728524371e-01,-8.809576751243636261e-02,-1.571367502793620530e-01,-1.365701779988285347e-01,4.996938008177667645e-02,-1.915845203112706910e-02,-1.220657331222223807e-01,-1.449806866868428579e-01,-7.976225747286799046e-04,0.000000000000000000e+00
1.291567746357706603e-01,-5.428592884223545217e-02,-3.404320861198256720e-02,-1.190837658116830344e-01,-3.265865004877141486e-01,-1.926415517406883660e-01,-2.757069902658904059e-01,-6.605836543484308598e-02,7.473626638634473136e-03,-7.467802648195490112e-02,-2.215433599928641195e-01,-1.020891249940577006e-01,1.778603719038474307e-01,0.000000000000000000e+00
