-3.093936827015765223e-01,-1.974952435455629429e-01,-6.882771867404009758e-02,1.613237626836727667e-01,1.685436307545259416e-01,2.124846544088989375e-01,2.548318728527846910e-01,1.377917055514840949e-01,1.197628472088610174e-01,1.997952284151468527e-01,2.599359594362100623e-01,2.875674696951527887e-01,1.370761891753592421e-01,0.000000000000000000e+00
-2.201897909985554846e-01,-4.093261902128240148e-01,1.732527058581057045e-01,1.414470942563895439e-01,8.897631819642103090e-02,1.520838784991552506e-01,3.313765980727377269e-01,2.585915705802105391e-01,5.258476219502536964e-01,2.564389561408916829e-01,2.932390059855462527e-01,1.947391223751736011e-01,2.458778458436875758e-01,0.000000000000000000e+00
-1.963399367398223905e-01,-4.129393040702372120e-01,1.488268751240902632e-01,1.874038643119700920e-01,2.743972387250738221e-01,2.627469942217304233e-01,2.720950324832920875e-01,8.069380908680702513e-02,5.490893109194157351e-02,1.019173526923798784e-01,4.320734391879733904e-02,3.578688673989240815e-02,2.337019742756676899e-01,0.000000000000000000e+00
-1.884542138918879339e-01,-3.000228705116679273e-01,-2.728144423666734736e-02,1.444988068908381607e-01,1.633208339555513311e-01,6.096128343993104798e-02,4.079189140935992469e-02,1.969723281725910616e-02,-1.486503349549135322e-01,1.492048531444491732e-01,2.389739463041090362e-01,3.292343425646495070e-01,2.597474738240567183e-01,0.000000000000000000e+00
-1.678728210548678379e-01,-3.156325824579980788e-01,-5.668772349033623925e-02,1.172696251528046324e-01,2.016994289765534076e-01,2.348454377074374877e-01,2.688967190964779430e-01,1.422574246504045015e-01,-1.181209916658699927e-01,1.740934150762270538e-01,1.568176616189699280e-01,1.423559161036085929e-01,6.364741013499840283e-02,0.000000000000000000e+00
-2.370845704266912879e-01,-2.198099760732538932e-01,1.081969643235693029e-01,1.532776281819721864e-01,1.407332597198897306e-01,3.027566364932659515e-01,1.810494250105636194e-01,1.554018053943966859e-01,8.185362504355078728e-02,-6.262795795831060941e-02,1.148691613172523190e-01,3.349629073257262002e-01,1.403820324036550993e-01,0.000000000000000000e+00
-7.958678495657446617e-02,2.038872533381134167e-01,1.329643045827245129e-01,1.641971448980336298e-02,-9.372975419482386383e-02,-2.182755498968842744e-01,-2.326134260883094829e-01,-3.143481203002012614e-01,4.991243722240693709e-02,-2.172953328854610733e-01,-7.510749564280917723e-02,1.991295999036359066e-01,-1.586565211024296151e-01,0.000000000000000000e+00
1.269555114065764878e-01,1.004055522971902537e-01,6.382260211039528230e-02,-3.981636351488528069e-02,-1.413669435412807929e-01,-2.992560815117554784e-01,-1.268371045747672954e-01,2.375532125901136729e-02,1.938057175686027367e-01,-1.803039021351321158e-01,-1.833347487914282203e-01,2.872571885977349138e-01,-2.657573196543737137e-01,0.000000000000000000e+00
1.935799953281398533e-01,-6.715764658779876072e-03,2.755210293505662433e-02,-8.911255284786094577e-02,-1.497938522837563569e-01,-2.654129298895046563e-01,-2.676466640593902491e-01,1.209980056560283762e-01,1.338908643572003510e-01,-3.915574634148804578e-01,-3.255319660116832714e-01,2.079803682074795601e-01,-3.886452062761388548e-01,0.000000000000000000e+00
2.224748573097226345e-01,-3.054994849081084374e-02,-4.702458386618674213e-02,-9.642011774059183749e-02,-1.534255984022486197e-01,-3.309409614067565508e-01,-2.650905909027019836e-01,5.133756997197625599e-02,4.757341763537870083e-03,-3.660090937376855869e-01,-4.036653307801976176e-01,5.740483014432460479e-02,-4.527380851920791982e-01,0.000000000000000000e+00
1.927644790242877271e-01,-3.941046975972374578e-02,-3.028089444323267890e-02,-1.018249581895550454e-01,-1.210700420738629879e-01,-2.696569263951888451e-01,-2.349976623941279763e-01,2.710973443224429236e-02,-8.625877142025042965e-02,-3.489768472862222470e-01,-3.709007130562043120e-01,4.784739664111190699e-02,-3.191337271814881360e-01,0.000000000000000000e+00
8.808256758962694499e-02,2.941537391535154963e-02,6.353335204995666508e-02,-2.939274264902766789e-02,-9.435862798157573783e-02,-1.893474540568574893e-01,-1.718690993058346883e-01,-2.731562391954167352e-03,-6.522946676245808262e-02,-2.045288202299498648e-01,-3.200559001175705132e-01,-4.269960891010263215e-02,-1.760024332079347942e-01,0.000000000000000000e+00
-6.893630193342380197e-02,1.578796812857719833e-01,1.729731784887742485e-01,1.190068952971142235e-01,7.367330346960010434e-02,-5.304806029674127843e-02,-1.572200077691841003e-01,-1.000619215392559436e-01,8.455288035237983058e-02,-1.731956245057263699e-01,-1.005268428574366546e-01,-2.088296924791150158e-02,5.035626393276692106e-03,0.000000000000000000e+00
-1.710373441241291870e-01,-2.420712269711249379e-02,3.125424093323573294e-01,1.888561853849908267e-01,1.186031911640900993e-01,-1.362430875241938677e-01,1.112986992818753434e-01,9.652240354925790966e-02,3.642094659192978562e-02,1.226974605814736968e-01,-2.803467742485292180e-01,-1.409889035446355854e-01,-8.505801133563212213e-02,0.000000000000000000e+00
-1.384390786921121663e-01,-1.242877263416931471e-01,1.746260359769949977e-01,1.498270787667743964e-01,4.966133010694540745e-02,4.202652979918624493e-02,7.172338375017853207e-02,3.256388432525282317e-01,3.345737962895052875e-01,1.655280758327799459e-02,-8.202752975034163785e-02,-9.084530518598539495e-03,-1.391481401182647348e-01,0.000000000000000000e+00
-1.356407384337961208e-01,-1.493145027672468372e-01,2.023721657241127347e-01,1.839035866878796222e-01,2.481260362835129574e-01,1.582286050637954078e-01,3.942044466720088791e-01,2.849395409904651455e-01,4.171690943742071833e-01,3.347872898176227352e-01,6.455971794927198304e-02,-3.341832558359181943e-02,-1.200942681923403005e-01,0.000000000000000000e+00
-8.898281201821146846e-02,-1.508692901484319226e-01,2.769087464245389985e-01,2.219948431853346338e-01,3.450040431326442669e-01,1.577733729599805901e-01,1.284501649593173811e-01,2.003163274688523066e-01,7.616795960580446945e-02,1.701882738853284782e-01,-9.505383621801330452e-02,-2.411321277362400428e-01,7.594827169403445266e-02,0.000000000000000000e+00
-7.190813928775538488e-02,-1.534576577773367201e-01,2.191316545201159316e-01,2.527619893601129597e-01,1.936435557682614772e-01,7.511700682748020941e-02,1.385305442234671669e-01,2.184570303459558993e-01,-1.052995289489319780e-01,1.000645204770517632e-01,-1.535479616262543350e-03,-5.379603665650777716e-02,5.774624916710914546e-02,0.000000000000000000e+00
-4.037724078283887880e-02,-1.422296193598009684e-01,1.508346108377231487e-01,2.152498229107611405e-01,2.394475780263365938e-01,1.074971041329765564e-01,1.601798394724262553e-01,2.567059941325276484e-01,-9.844131466249220197e-02,2.762216802287735806e-01,1.676780157665120896e-01,1.787402532895668306e-01,-3.243438443622848749e-02,0.000000000000000000e+00
-9.766486255108387804e-02,5.371776076558031771e-02,1.137316062363321195e-01,1.718189884935736322e-01,2.377653406467752917e-01,1.479432613955325992e-01,9.443763788240325252e-02,1.707483025935933874e-01,3.828266700883493218e-02,1.212435818866303139e-01,2.468943054319050132e-02,5.815377114321688967e-02,-1.258157080636575741e-02,0.000000000000000000e+00
-1.665623982881878629e-01,-3.640690322788887878e-02,1.685286933164041601e-01,2.672760081847947444e-01,2.470255071566971050e-01,1.682727301272479714e-01,8.914012256615086449e-02,1.731530957442613816e-01,-1.383079755180703085e-01,-5.189073772911113880e-02,1.317562472030079646e-01,1.917836949222688214e-01,1.969790627106452752e-01,0.000000000000000000e+00
-2.596631786823609400e-01,6.441575803043926574e-02,1.865241792194077264e-01,2.324046761929040583e-01,1.740478485730720115e-01,8.495800043425043302e-02,1.322950144975292286e-01,1.637821451618760860e-01,4.370510719483373246e-02,1.627040592846967781e-01,1.385477926135835758e-01,1.782127754239564987e-01,3.737394588708564669e-02,0.000000000000000000e+00
3.805623902881789811e-02,2.693738377513252846e-01,-5.733530070377478721e-03,-1.143994849483674081e-01,-1.225321736280612084e-01,9.273013642818567215e-02,-7.949820012077286890e-02,-2.575758729080104836e-01,-6.267618182050720133e-02,-5.075076536845868520e-03,2.590976723881149857e-02,1.363797585575097452e-03,1.220276783251788982e-01,0.000000000000000000e+00
1.830262549253480475e-01,1.266072532778440285e-01,-1.976193464253130638e-01,-2.173396349278555184e-01,-2.299752600946244896e-01,1.308965420977011573e-01,-1.827377801233496246e-01,-2.223693368196322240e-01,2.981159981623311001e-02,-2.945727438493158865e-02,1.020049953481214355e-01,-6.808835970631653411e-02,8.347252711912461764e-02,0.000000000000000000e+00
2.333004364804650566e-01,1.466516428682362594e-01,-1.847975475277181534e-01,-2.339677920233901864e-01,-1.916454027920957703e-01,1.140696400547794725e-01,-1.423131609562287847e-01,-1.744784277679767293e-01,-4.589585917642324125e-02,-1.979652675996674271e-01,4.550147901041476373e-02,-2.050386790791110525e-01,-7.678097528283119033e-02,0.000000000000000000e+00
2.595008965561836911e-01,1.119516154063320140e-01,-2.042186230143121506e-01,-2.794861081854069784e-01,-1.947897717258553207e-01,1.161172776850860622e-01,-1.465661230152563999e-01,-1.387025751193077805e-01,-6.224688536447534060e-02,-1.527185678485392384e-01,-5.445207109377707931e-03,-1.803209111560631905e-01,-6.434944236955100760e-02,0.000000000000000000e+00
2.708061911997802218e-01,1.106000104670063211e-01,-2.539623413914268157e-01,-2.720590485208452258e-01,-2.243625615478637425e-01,1.234450636175286886e-01,-2.014035580490818045e-01,-1.031043492374495302e-01,-2.924239674594059646e-01,-1.054732644034442474e-01,-7.634343453734636353e-02,-2.336892599119298475e-01,-1.111212651441086663e-01,0.000000000000000000e+00
2.686074952825319717e-01,7.551128615980581826e-02,-2.854760139425772114e-01,-2.755703564315662435e-01,-2.285602940744327349e-01,1.012317319924568582e-01,-1.871410994268882522e-01,-1.088749418925562817e-01,-1.648985118582373954e-01,-8.938469647158908682e-02,-1.111400604892575326e-02,-1.093285960668638063e-01,2.885585496678250150e-03,0.000000000000000000e+00
2.593969582037319310e-01,7.870036709507755024e-02,-2.166029008120839150e-01,-2.740261163032910452e-01,-1.308333076131863726e-01,6.554625060504626344e-02,-1.440744886776442468e-01,-1.021752246110550766e-01,-2.560223080995587819e-01,-8.123683803399719960e-02,-1.599039171249423130e-01,-1.575307645507236232e-01,-1.058553516021508156e-01,0.000000000000000000e+00
2.408879362094418775e-01,6.915962634689613864e-02,-3.108157776406676454e-01,-2.763700522122802261e-01,-1.603117663671820015e-01,-7.000590958227423388e-02,-3.808766702178657121e-02,-1.484037293066616803e-01,-2.908733314309297491e-01,7.476971645085722651e-02,-1.232601644547283437e-01,-4.172610196695420576e-02,4.163537137777804063e-03,0.000000000000000000e+00
2.062364885536089876e-01,2.330483507545456912e-01,-3.281343211753338096e-01,-1.135078701123989620e-01,-1.214945318799205420e-01,-4.043758691895406321e-02,1.058750986762972274e-01,-1.804220926574118811e-01,4.747162125165724222e-02,7.513606319322542471e-02,2.569659837205072808e-02,-1.004157715435366471e-01,-1.849373941550928185e-02,0.000000000000000000e+00
1.101414840830378661e-01,1.984985016192331864e-01,-3.102688762658887267e-01,-1.552023535758294825e-01,-1.592234492894411407e-02,-1.830540062471462670e-01,-4.274659364099406278e-02,-1.072671919262953022e-01,-1.361303847990681382e-01,1.153551813679374732e-01,6.529087982005016277e-02,-7.590744336124584379e-02,-1.175067143426991589e-02,0.000000000000000000e+00
5.075800270093726134e-03,1.628444000825108318e-01,-1.006598093589506360e-01,-1.165411989357967026e-01,-4.662553538263910363e-02,-9.775693117777579932e-02,-8.247527356209216620e-02,-1.245835244240978690e-01,-1.145124127600949809e-01,-4.137601080941277071e-02,8.586436760659123257e-02,-1.545365519606415605e-01,1.385249367985007252e-01,0.000000000000000000e+00
-2.358719923294293544e-02,1.478619035001815241e-01,-5.925086793346681646e-02,-8.171306889987560440e-02,-1.542396245294322746e-02,-9.470995932754101843e-02,-2.914141097337754130e-02,-1.962946383583172305e-01,-2.170123257905771375e-01,6.333931447981554219e-02,1.286021556181865810e-01,-2.026921782798886962e-01,8.211610164843823056e-02,0.000000000000000000e+00
-5.614388932397926246e-02,1.017306551788821206e-01,-5.776572686684492558e-02,-5.217028454108689484e-02,-9.882363186751429163e-02,-1.888758988895592461e-01,4.974647806185680289e-03,-2.015778960378151186e-01,-1.143257621270376695e-01,6.459525085103380582e-02,1.688313547844341733e-01,-3.128031827260409625e-01,8.504910541489622833e-02,0.000000000000000000e+00
-6.630586209060677916e-02,1.718904357548605988e-01,2.720451672797490061e-02,-7.676782372718474190e-02,-1.857025455072902342e-01,-2.121634694592108850e-01,2.418815569406535318e-02,-1.878687532660145154e-01,1.670763897320597102e-01,8.213117612210904528e-02,1.083713043568637485e-01,-2.684950420147748651e-01,2.691430282623712977e-01,0.000000000000000000e+00
-1.147227452399900843e-01,9.852390620518783337e-02,2.188134334679331383e-02,-2.905264214458608274e-02,-2.439205363158480355e-01,-2.625473254113076527e-01,-7.187938374533303643e-02,-2.370577040751328246e-01,7.735486619550235865e-02,3.783659429198377860e-02,2.238061615538234628e-01,-7.994497614139534081e-02,2.977025310391528956e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
