-3.392333434085271771e-01,-2.116131361133442301e-01,5.950501226662462118e-02,1.744298781733248649e-01,2.676881029171434556e-01,2.396487327975372339e-01,2.487600772654317005e-01,2.964872210791010265e-01,-9.169599122375848843e-02,5.129478742536598690e-02,-2.862356148768451305e-02,8.303432838425554852e-02,1.761145802694864815e-01,0.000000000000000000e+00
1.568249397401754938e-02,3.806743165660506634e-01,3.962567446294758960e-02,-1.227947733637145267e-01,-7.475312353507282404e-02,-2.345405763466494875e-01,-3.166052070576086397e-02,-2.223620524309797286e-01,1.553440814364079325e-01,7.902299187731737923e-03,-5.049295014292651262e-02,1.385042290219418160e-01,1.876619069279197305e-01,0.000000000000000000e+00
1.432995196662760484e-01,2.462861229150050124e-01,-1.429168608190867495e-01,-1.215057262484431355e-01,-2.099938146644222958e-02,-3.103699134674167692e-01,-2.013510080572911420e-01,1.140930968457169598e-01,3.734156684400453674e-01,-3.989682838585427438e-02,1.583885425414791048e-01,1.237881123575351738e-01,3.408152990420839634e-01,0.000000000000000000e+00
1.278976010908712546e-01,2.600269673613688770e-01,-6.742161707042439167e-02,-1.807322153284793564e-01,-1.119041159103920935e-01,-3.651605472623924431e-01,1.107085734951234780e-02,2.247467068978796848e-02,2.510120646200516004e-01,-3.162179861000047332e-02,3.457264296397458830e-02,9.603953753386866576e-02,1.442813025646516867e-01,0.000000000000000000e+00
7.248546509767560264e-02,1.627470699940090915e-01,-8.742897444665491402e-02,-3.071151848874763626e-02,-3.417502411117756544e-02,-3.601821375181877283e-01,8.056271568393885696e-02,1.040836828868313413e-01,2.036738572021181137e-01,-1.019792437375401511e-01,1.176974157271950538e-01,-1.872420809527267430e-02,-6.272401068731739415e-02,0.000000000000000000e+00
1.364401736819500777e-01,9.720220458410593067e-02,-8.956518164239794799e-02,-1.127959484425554576e-01,-1.471420173162181766e-01,-3.755955190991152604e-01,6.187814021590916369e-02,1.390908009972307013e-01,2.237255726793808408e-01,-1.567668549452025939e-01,1.012145067214435257e-01,3.123643822836796868e-02,3.094564490145190663e-03,0.000000000000000000e+00
1.637511180619392326e-01,1.856877728874751499e-01,5.029524600232980480e-02,-1.339432889552507611e-01,-3.097753205937786580e-01,-2.736646890821788913e-01,1.799937960418731553e-01,1.663745261432254263e-01,6.168126980049063596e-02,-7.077831179579628651e-02,1.748320725837356482e-01,-2.859578113550280062e-02,-1.777290660380330747e-02,0.000000000000000000e+00
1.486336884904926881e-01,2.623398994824881481e-01,9.771407782411499487e-02,-1.502479930078725046e-01,-2.922900805500237564e-01,-1.578111877467040236e-01,2.796078730395902545e-02,-3.966326377732828576e-03,1.762404662469620187e-01,7.473450473805954078e-03,1.255064048274028288e-01,-5.589020579838915870e-02,1.235669255240369885e-01,0.000000000000000000e+00
7.686343476969934030e-02,8.774771140807310910e-02,1.401439677960923114e-01,-8.185881767604241688e-02,-1.517498923395136090e-01,-2.320091815614606645e-01,-1.954183917317871277e-02,-2.923848220231277384e-02,1.122953252414494452e-01,2.204737702717650578e-03,3.124652694020306834e-02,1.035082433597893231e-01,2.817650181789474201e-03,0.000000000000000000e+00
-1.203799038996339887e-01,-5.838433025040885155e-02,1.634530837002692027e-01,1.967269093563972782e-01,1.106871040207359908e-01,4.766775228881722087e-02,3.727654130054187248e-02,2.470580134965569274e-02,-5.057161211855924765e-02,2.584830506334066455e-02,1.001948728452344839e-01,-3.606448696142345450e-02,1.790854752062741861e-01,0.000000000000000000e+00
