-4.361041971338800449e-01,5.992707484071010948e-02,2.658680237557907722e-01,2.981340205434661605e-01,4.219277249724764922e-01,3.837174743474344729e-01,3.066342825887928281e-01,2.154010993820719422e-01,8.589102602671980224e-02,4.029257633926119908e-01,2.692134075228323487e-01,3.618287213087234555e-01,2.756270018931834542e-01,0.000000000000000000e+00
-4.486411517904289603e-01,1.115458482064882600e-01,2.964895168453712815e-01,3.206630771525767476e-01,4.633097258381818073e-01,4.160905371532390151e-01,3.567070726377428169e-01,2.622214745863251095e-01,1.484815748475346864e-01,4.616738437886376278e-01,3.035983321149827718e-01,4.053007090119495337e-01,3.456330647086098828e-01,0.000000000000000000e+00
-4.515848967185299712e-01,2.387324530033635775e-02,2.473170224934352901e-01,2.866497642226014664e-01,4.037797907785414808e-01,3.715488141050576343e-01,2.904815451734192311e-01,2.039554004798792564e-01,7.333121289149675814e-02,3.931365738193886572e-01,2.644161240611448416e-01,3.575766569377200055e-01,2.712735600118100776e-01,0.000000000000000000e+00
-3.243734538851781868e-01,-1.406326790369514246e-01,1.475148077191410501e-01,2.119618025007669881e-01,2.627539634851954187e-01,2.582106620550306264e-01,1.114965485265923262e-01,3.980222763656295765e-02,-1.472663104298371217e-01,1.838921074018775859e-01,1.409572434136061869e-01,2.035346283799190914e-01,2.405976793329774738e-02,0.000000000000000000e+00
-2.702567873484701400e-01,-4.512803433330304231e-02,2.411287480968177244e-01,2.606152792602749457e-01,1.401253100494799786e-01,2.315351531174378585e-01,1.636606343934310370e-01,-4.358329291964560537e-02,-6.811419946356563060e-02,7.654322465135159070e-02,9.094345462948665026e-02,4.965490797292797243e-02,-7.235509986576785235e-02,0.000000000000000000e+00
3.778391794906206524e-02,-1.017037961785093314e-01,3.374059880621696483e-02,3.769865173740277048e-02,-2.243098973081500760e-02,3.336831289047905574e-02,-1.598777913161811282e-01,-1.438076065987166190e-02,-1.753286862773207888e-01,-1.780749335870452366e-01,4.254703569816459252e-02,1.362408506937705099e-01,-2.940228496949989223e-01,0.000000000000000000e+00
8.453299941432204645e-02,-1.002166996346808558e-01,-1.016333336627376072e-01,7.390632485683394648e-02,-5.461851201380982235e-02,-3.578903423524919941e-02,-1.342568077768886425e-01,5.507727403647592196e-02,-1.585927685486023531e-01,4.755531599445970287e-02,-1.096903359999025149e-02,1.538683342321341130e-01,-2.211578946167721549e-01,0.000000000000000000e+00
1.015157215507403593e-01,-3.438789262787553952e-02,-8.453560934866247156e-02,1.144808872581514272e-02,-7.666937500737615319e-02,-1.930415209978924573e-01,-1.728988045450324251e-01,6.152578273737237952e-02,7.231081125917553087e-02,-5.807215351687890215e-02,-5.851749314140852753e-02,1.524321116875738680e-01,-3.901495637986654441e-01,0.000000000000000000e+00
1.067563549795382677e-01,2.417066460910194392e-02,-3.287516804722489389e-02,-8.591843225542943052e-02,-9.480361471429489539e-02,-1.783155356154375315e-01,-1.891072170570553546e-01,7.337229120292902695e-02,1.387744497539747657e-01,-1.187659917346427091e-01,-6.020972170316862826e-02,-6.126702786407463297e-02,-1.732134221936890150e-01,0.000000000000000000e+00
1.068002096525826061e-01,5.962965553194438106e-02,-1.447225886519689503e-02,-8.600603146458933590e-02,-1.485133927920287700e-01,-1.532024712578582415e-01,-2.166436388433313001e-02,1.384327338754321735e-01,1.180026217429842039e-01,-2.586836678250818422e-01,-1.811224139184365936e-02,-2.561720188264633713e-02,-1.137654466458326158e-01,0.000000000000000000e+00
