-1.761828391597245191e-01,-2.736859416254452601e-02,2.451253200072320837e-01,1.835042548922993233e-01,1.601949600996536993e-01,8.496398525137451030e-02,4.814443366746186392e-02,2.465563951629357389e-02,1.913268722757894558e-01,1.241641844672796841e-01,1.488727562529766901e-01,1.143492822367071921e-01,-9.391308130034632662e-02,0.000000000000000000e+00
-8.299773397873483338e-02,1.806197950399591190e-01,4.283719798504929122e-01,1.556689213724835874e-01,2.311709433567268879e-02,-9.427172246358811458e-02,-1.524913002897668353e-02,-3.457718055525790118e-02,1.447037167948174163e-01,3.502803342036903828e-02,1.667938668650304768e-01,-1.465483857759942478e-02,-5.059417335345027522e-02,0.000000000000000000e+00
1.780343495792821584e-01,3.455897454899435894e-01,1.777633750748708885e-01,-1.929527102330687305e-02,-2.968168891980942914e-01,-4.055373567138075286e-01,7.033656397535274774e-02,-4.073859704852381136e-02,2.489367474882676727e-03,-1.887392737844626467e-01,1.798114981738148377e-01,-1.511190266659175885e-01,-5.970189814587866656e-02,0.000000000000000000e+00
2.765919235369516671e-01,5.811161276723594143e-03,2.116367230851894793e-02,-1.141754359568606519e-01,-2.128676074393617279e-01,-2.850970576946951773e-01,2.951833125138855762e-02,1.922847709866643828e-01,-8.049179911722574576e-02,-1.343821713395221273e-01,1.421992907164180697e-01,-3.664405786567684342e-01,-2.014602178561273327e-01,0.000000000000000000e+00
3.142886106568322235e-01,-1.377269720258642860e-01,-4.675084390516388161e-02,-1.272292842840939964e-01,-1.378220373823130507e-01,-2.872270688779767767e-01,-4.560007987388312728e-02,2.187252189813628789e-01,-1.629908954417266798e-02,-2.969135828443992264e-01,-1.183128400326184798e-01,-1.667404569118408064e-01,-3.228534729199815101e-01,0.000000000000000000e+00
2.893362972764886853e-01,-1.689630714959062252e-01,-1.465329699890363310e-02,-1.151344942013104583e-01,-2.988156816209212585e-01,-3.865092568098252301e-01,-8.154079580050338505e-02,1.593620516121507513e-01,-1.388483768228911674e-01,-3.531147873108966828e-01,8.701585364657120347e-02,-1.662741455612162522e-01,-2.926740682280830064e-01,0.000000000000000000e+00
1.785951670461367879e-01,-7.807565431545385182e-02,-1.104434484256063553e-01,-3.440043837339112898e-02,-2.784643405885012801e-01,-2.808607021190573372e-01,-2.449038915586150000e-01,7.012679296944396290e-02,-3.784995789062192695e-01,-4.226182444549388961e-01,-4.406490182524823440e-02,-1.850317482240851075e-01,-3.619341645368440163e-01,0.000000000000000000e+00
-2.842775611696730584e-02,1.214156902074237931e-01,1.821922923236517222e-01,1.678209885448661842e-01,-1.197874784763515305e-01,-7.254560839411564044e-02,-2.241007023800982156e-01,-2.600604587565388259e-01,-1.046280682779652665e-01,-3.809551987827263786e-01,-2.571487078606536913e-01,-5.041863333055015411e-02,-2.776300967231469796e-01,0.000000000000000000e+00
-1.198247476355219637e-01,1.924474810827788915e-02,9.029134124164729658e-02,1.799530753371560710e-01,2.600057954110311376e-01,8.862287112843382497e-02,2.729710489745852953e-01,2.484865378398334879e-02,-1.635962308828126932e-01,-1.147442736214253911e-01,-3.160007501175216005e-01,-3.379681561892209918e-01,-1.705609212153752774e-01,0.000000000000000000e+00
-5.773656460215252639e-02,5.039484510180539112e-02,5.966002804047720182e-02,1.438152278761520853e-01,3.074725727431197320e-01,1.599699623915439572e-01,2.134189789675689786e-01,1.815561857176740679e-01,8.772201987025868286e-02,9.201859160932128467e-02,-1.638385324516399288e-01,-9.387245085688909751e-02,-8.636601734474204373e-02,0.000000000000000000e+00
-4.150536922086719982e-02,-6.447006253087073091e-02,-2.089395297311359961e-03,8.077979273434994500e-02,9.666129872057528660e-02,1.241159574791831088e-01,1.076460326025930753e-01,2.130902050363417954e-01,1.566277259415815026e-01,1.208529317897715227e-01,-2.877066969289819864e-01,-3.130479290102547441e-01,-3.036196417614125953e-02,0.000000000000000000e+00
-7.189517369288817017e-02,-9.281647879002760670e-02,1.571646528989544822e-01,1.785384644265926302e-01,7.516973746513355703e-02,1.374758609565438772e-01,6.281367994408980360e-02,8.174976123469027134e-02,1.649339022467505578e-01,1.106544296575032310e-01,-1.001653358325858278e-01,-4.748818650946828174e-02,-3.385314509039714925e-02,0.000000000000000000e+00
-7.583715153961996525e-02,-6.170078278710603575e-02,1.465739815735623286e-01,1.139245792574668792e-01,1.032891126862674341e-01,1.547635050558759384e-01,3.806945315011367459e-01,2.777173978880023708e-01,2.828085948697061647e-01,2.184722773742958646e-01,-3.523925651642148549e-02,-6.966540574358402738e-02,-5.647486447006892091e-02,0.000000000000000000e+00
