-2.385314393920287268e-01,-3.824543520272464248e-01,1.467446840338669234e-01,1.115503558275951212e-01,1.931311778596541406e-01,1.299533552616352894e-01,9.567295254656424386e-02,1.825482188024194485e-01,2.067476583000121826e-01,1.763850263757087977e-01,9.771391310536867159e-02,2.483254994140987326e-01,2.432118822959695448e-01,0.000000000000000000e+00
-1.882135964666500072e-01,-1.125011425665381065e-01,2.546392009869511419e-01,1.682322381858248617e-01,2.018132332828735109e-01,1.189021440755988757e-01,3.572759302695965866e-01,2.025354871903654874e-01,1.444946818418524070e-01,3.490759899746591066e-01,1.927794264199429730e-01,2.800628721773884555e-01,2.612648948742804511e-01,0.000000000000000000e+00
-7.834033007213794808e-02,3.248204497756523312e-01,3.091237996047817016e-01,1.473962737289044866e-01,-2.262558831251788583e-01,-3.356417537467882850e-01,5.148828841238103221e-02,-3.774261516512487230e-02,5.479231396605936666e-02,7.877242628104545730e-02,3.201966915132250513e-01,1.107063643417204209e-03,1.765521706779251410e-01,0.000000000000000000e+00
1.212622086479322181e-01,2.048557288162098922e-01,1.414870311186921525e-01,7.159097193761092270e-02,-2.423011331539452473e-01,-3.268650647735379389e-01,1.388062059751957733e-01,1.903476905293209898e-01,1.818835092639375095e-01,5.320806017899728547e-03,-1.132961911893052842e-01,-2.553807325465813349e-01,-3.092209396013282166e-02,0.000000000000000000e+00
1.724228965134344538e-01,-2.558718742014022551e-02,1.169893067650734364e-01,-4.946245572910595856e-02,-2.232123581613196794e-01,-2.523250161697352389e-01,9.925840840881422489e-02,2.834514797954353349e-01,-8.429404316745844547e-03,-3.030839343861650437e-01,1.671990739558541772e-01,-2.358298284002494083e-01,-1.475440629250667213e-01,0.000000000000000000e+00
1.857819888143935061e-01,-3.614547325612153805e-02,1.401496907836214389e-01,-8.540911157299506395e-02,-4.135928539269316251e-01,-2.804681080417071315e-01,2.172365445472858869e-01,3.378938955622685092e-01,9.167264554066271651e-03,-4.162034324045028044e-01,4.222741872967813309e-02,-1.359185313689770247e-01,2.936174652293040838e-02,0.000000000000000000e+00
1.858831302072082858e-01,-3.226396351120663225e-02,7.859731082105640698e-02,-1.094351108782755100e-01,-3.866549882380377889e-01,-2.531491184207446676e-01,2.332421950409811484e-01,2.931488828205635055e-01,1.631358121545142814e-02,-4.063164840639049147e-01,2.079392207807085127e-02,-1.408838945271046195e-01,1.126864739545846254e-02,0.000000000000000000e+00
1.704674962523477222e-01,-1.830211502576626140e-02,4.214543777325709811e-02,-1.396564936522131650e-01,-3.717844320549713588e-01,-3.373929710301833418e-01,1.197033688635207038e-01,2.022661861277792461e-01,3.456033888591351910e-02,-3.501169882331385264e-01,-5.355437969005262533e-02,-8.527865239753014415e-02,-5.586542172099150105e-02,0.000000000000000000e+00
9.744341064003933517e-02,2.640777189167966554e-01,1.343186376182566033e-01,8.470369413008055348e-02,-9.419359728109311103e-02,-3.423581870925150872e-01,5.311371944835260872e-02,2.287192447898189485e-01,1.838640665388567852e-01,1.033657099266458712e-01,-2.444050085786683701e-02,-1.476640040724577947e-02,-8.479806439616528746e-02,0.000000000000000000e+00
-1.625911102868926594e-01,3.237197231315719348e-01,2.319150997674608305e-01,2.651572496389719147e-01,6.108758032674994204e-02,-5.878460252017124466e-02,-1.036590125520365641e-01,-7.607569784525335110e-02,3.541127698909167787e-01,2.440125535880165175e-01,-8.941818580065366562e-02,3.311573975452213742e-02,-1.363127964320544339e-01,0.000000000000000000e+00
-2.034606614334859009e-01,1.340616257074625228e-01,2.644466602351561169e-01,3.360561099369166471e-01,7.051449843849269539e-02,5.734376618082218796e-02,7.067166572330754737e-02,-3.102675961862953469e-01,1.259003783108548769e-01,-2.229075881261754488e-01,-5.031402782447915722e-01,-6.956694656933810894e-02,-2.895313233262385433e-01,0.000000000000000000e+00
-3.091281315767812066e-01,4.669868995624235075e-02,2.055306749011824863e-01,3.215167705809462428e-01,2.110260367436499890e-02,-4.752477499992352819e-04,5.266028086913893819e-02,-1.628957956510227734e-01,3.120504185546204776e-02,-3.304615748195049996e-02,-2.123538515426878492e-01,-1.841320370033595610e-01,-2.026771334773333211e-01,0.000000000000000000e+00
-4.718241760587193467e-01,1.221853645476481537e-01,2.105790901474214605e-01,2.533222203515559934e-01,5.346274936466065275e-02,4.079977442455377280e-03,2.052240789608593408e-01,1.742229688104686147e-01,3.006796897292016851e-02,2.491961965439170035e-01,3.765635393732701952e-01,-1.063618232503907857e-01,1.299005700007823949e-01,0.000000000000000000e+00
-2.170051796212720818e-01,3.329310671530865684e-01,3.256491235854156452e-01,3.779182656656621675e-01,1.008450935344675815e-02,-1.179963492551985710e-01,7.706368698512600091e-02,-2.136654578785865746e-02,2.101914978909894260e-01,1.433978436733336359e-01,9.246647779618633045e-02,-2.186438704178916559e-01,-6.223004049129589321e-02,0.000000000000000000e+00
-2.914347091712363169e-02,4.338401822491535498e-01,1.304740067481931776e-01,1.599885165513785512e-01,-1.360981304677015002e-01,-2.174860935083116897e-01,1.892056297975894530e-01,-7.652709772159023947e-03,1.317448863257725256e-01,-4.351351372108544502e-02,2.644271929475440486e-02,-3.980889382784498498e-02,1.373904252387649072e-01,0.000000000000000000e+00
1.442297332663002030e-01,1.980486035172918935e-01,2.017103066969857389e-02,-2.090324900773487052e-02,-1.985437874016190707e-01,-7.929032678091332831e-02,3.985973491818096126e-01,1.763902011712814299e-01,3.908302472310061504e-03,-1.569012002166782771e-01,7.161327668711164884e-02,6.308162109830392494e-02,-6.368933153531596003e-02,0.000000000000000000e+00
1.993855061479883617e-01,-1.111976504880218403e-01,-1.496498229308572958e-01,-1.003854857031908215e-01,-2.274305769708788727e-01,1.230844629994717332e-01,1.124867476048258125e-01,-9.138738683229788440e-02,-1.589773879518148192e-01,-1.554601875030689195e-01,-1.344158657733190432e-01,5.505513714784614210e-02,4.615132952987646697e-02,0.000000000000000000e+00
1.601173603876299423e-01,-6.889317716090920772e-03,-1.450020755613040391e-01,4.079874082238779676e-02,2.838303575896497510e-02,1.488891647342044100e-01,9.446987760655380095e-02,-1.088816968123029888e-01,-2.134776640228284728e-01,-3.389315273250413998e-03,-5.373606615023834854e-02,-7.128955219692835292e-03,-7.949538754223210713e-02,0.000000000000000000e+00
1.135586058952025162e-01,-9.793099777779017134e-02,-1.381640104658692636e-01,-3.488903336922932752e-02,4.859310942248596527e-02,1.235150564256241590e-01,1.501939365030133776e-02,-9.410091563435699080e-02,-3.420041808281775175e-01,4.475251780058357720e-02,1.101901021003102998e-01,5.521894294275344478e-02,-4.835798466320151423e-02,0.000000000000000000e+00
5.218263735540221854e-02,-9.077374002332219303e-04,-7.687963279415394036e-02,5.713507717741077990e-02,1.582590561706785914e-01,1.476097459895122366e-01,4.929788753376018740e-02,-8.824810587415006513e-02,-3.128783385499530612e-01,1.933065184465778200e-02,3.579434300293872773e-01,-5.272225065970392865e-02,-1.986438640134995381e-01,0.000000000000000000e+00
5.902021693215509651e-03,-6.479333249284466301e-02,-7.577557020062021531e-02,1.430141732266835275e-01,1.942444672543289785e-01,1.111634118874948451e-01,-4.119236312125078292e-02,-1.607157394300867959e-01,-2.085612218462641887e-01,2.783022516709838558e-03,1.978996812069953315e-01,-3.681261282933225021e-02,-2.182862731024057812e-01,0.000000000000000000e+00
2.717542798193506304e-02,-1.681457710738636646e-01,-1.211934999555845799e-01,3.359597792793267423e-02,1.151021391590295595e-01,5.706563167110649537e-02,-1.642881387081862876e-01,-1.259630784963426120e-01,-3.451730724680482920e-01,-5.841998968075597792e-02,-2.399454318286548676e-02,-1.781701885928791973e-01,-2.452462355951813278e-01,0.000000000000000000e+00
4.672100214340130925e-02,-6.292499384697139431e-02,-1.056030676872170698e-01,1.388492049648668535e-02,1.411365584902305181e-01,6.206793233473372612e-02,-7.952437849711564699e-02,-4.705273761453383080e-02,-2.441646514471658425e-01,-1.613026934941352505e-02,9.892790899842786312e-02,-1.100201526699871729e-01,-1.992275804311075538e-01,0.000000000000000000e+00
1.352450062045826296e-01,-3.240879596437507698e-02,-1.905446575445705892e-01,-7.009694430086672867e-02,8.154861131185230094e-02,1.116154319721734955e-01,-1.004044937173578372e-01,-1.984435359124024911e-01,-1.847479331995878771e-01,-1.392487944749631057e-01,1.138605539915835962e-01,-2.776890342405194945e-01,-2.890917778310517772e-01,0.000000000000000000e+00
1.577742514540863561e-01,-1.033622147716076883e-01,-2.177455545062283448e-01,-6.981152013022395852e-02,8.001883955370205082e-02,9.245381848282781256e-02,-1.561884092488454445e-01,-1.564582178692000558e-01,-2.087010258891996706e-01,4.530490600746719249e-02,4.284955721455654259e-02,-2.723312196987598410e-01,-1.819587170162098588e-01,0.000000000000000000e+00
1.683266701044338065e-01,-9.839446162792922501e-02,-2.177277470450423857e-01,9.116657881043195230e-03,1.194992318041839946e-01,1.322567210532066273e-01,-2.048964888869585221e-01,-1.101435646484212327e-01,-1.644996476477661729e-01,1.342354045026338816e-01,1.222162454748967376e-02,-1.391332200940328390e-01,-1.359717091277894974e-01,0.000000000000000000e+00
1.646940084125011194e-01,-3.175694130077724719e-01,-3.336543193660844731e-01,-1.830745469041035467e-01,-8.329564210348505693e-02,1.102908060683817880e-03,-3.628869228783005441e-01,-2.619472912422554645e-01,-2.242658760026828568e-01,-6.108186038784001876e-02,-2.419081823995662961e-01,-3.508241412062387821e-02,-9.338502519013396064e-02,0.000000000000000000e+00
1.555154270145551465e-01,-3.437851732746622507e-02,-1.894673061428159555e-01,3.327697444309665742e-02,1.813174954341481571e-01,2.224176278248929661e-01,-1.632093937011860341e-01,-5.268241220859794238e-02,2.152594194956248055e-02,1.003435860411594771e-01,-3.769810680111633505e-02,1.949759995852268779e-01,6.980942626280903229e-02,0.000000000000000000e+00
1.299856537782113908e-01,-1.672622931095359977e-01,-2.530221351157498355e-01,-1.774332221196352477e-01,3.309515993546623819e-02,1.192791708554356983e-01,-2.506791583365963194e-01,-1.331957356058008080e-01,7.086977890363929666e-02,5.139718753556026670e-02,-1.531681107246096740e-01,3.398895261465532114e-01,2.201691492562984076e-01,0.000000000000000000e+00
8.709327477532159689e-02,-9.875654276085045480e-02,-1.987093784983644529e-01,-1.616677341058977424e-01,8.834314730573089580e-02,1.917836868992450483e-01,-2.828403865961461872e-01,-1.197563301967366073e-01,1.078456181926908397e-01,7.017838656960274923e-02,-2.942669168349080211e-01,2.285254739546786207e-01,1.609992928762365438e-01,0.000000000000000000e+00
2.351748094179872267e-02,-1.174978622008503309e-01,-1.860037549421335312e-01,-2.973617427608777342e-01,9.213954423433416696e-02,1.071673400723501257e-01,-2.883986659542492337e-01,-7.287229758648980371e-02,1.342539028829878855e-01,1.214384110431637465e-01,-1.210811807257483053e-01,4.067393535723684561e-01,2.661034116852963316e-01,0.000000000000000000e+00
-4.946446242350356626e-02,-8.954519873933583507e-02,-8.026305041949928498e-02,-2.284234107221066457e-01,1.699646133672053916e-01,9.705162915910334198e-02,-1.653303160878306366e-01,-8.190542465723864296e-02,4.769259865231937484e-02,1.528805078915021209e-01,-1.585361197755516538e-01,1.505948670275298884e-01,2.635997605447125691e-01,0.000000000000000000e+00
-1.048983741354325011e-01,-6.606785808072716815e-02,-2.616398333634624776e-02,-2.111468535696723048e-01,1.272989319637581884e-01,1.025647290004624707e-01,-1.196756333339385886e-01,-1.192690235120567877e-01,1.053244852850877544e-01,1.283192467506486245e-01,-1.371631852773395888e-01,1.676204318357075451e-01,2.274339572007453292e-01,0.000000000000000000e+00
-1.531596754069096677e-01,-1.261298764096909775e-01,-2.385791711275562013e-02,-2.193234165757321219e-01,2.181008974052525695e-02,-1.165433385219623134e-03,-8.272404589076048920e-02,-9.708631027102700151e-02,7.027561172116350563e-02,1.646567840121656301e-01,-5.415449557369637207e-02,6.402009179829368235e-02,3.175267182581866798e-01,0.000000000000000000e+00
-1.469563366475999666e-01,-1.142257350026402822e-02,-1.177555469803563681e-02,-2.276342968385649812e-01,7.029824798053428692e-02,3.965853187415987330e-02,-2.014038005243569407e-02,9.190404590792583539e-02,1.161173573997065916e-01,3.721121793269439176e-02,6.420652532687345926e-02,8.684369922204437930e-02,1.535270194580614922e-01,0.000000000000000000e+00
-3.519682541933833453e-01,-2.399511667868443280e-03,-1.175774723684961005e-02,-2.421405605700549801e-01,2.411147516977602268e-01,3.023720282178276597e-01,-4.445602386276848589e-02,3.726824633043575585e-01,2.230208488977017678e-01,-5.653866752687705666e-02,2.303181752316090078e-04,2.204853395213119405e-01,4.896442069907178118e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
