-2.377509253153554380e-01,1.680277817233807869e-01,3.462861078226946443e-01,1.273266370815215320e-01,-1.139962539548803194e-01,-1.474954402735234593e-01,1.621757535084687729e-02,-2.082662485660571328e-01,3.567714726683508114e-02,-1.752613199685617434e-02,2.714398441771760373e-01,-1.979590610190963985e-03,2.628433348348738763e-01,0.000000000000000000e+00
-8.694881522682125496e-02,2.280747318878008356e-01,2.289133948976401767e-01,-8.162266612481858252e-02,-5.859923639330638645e-02,-1.119771655186616449e-01,3.231196626019489093e-02,-1.650543776577767519e-01,-9.044029866314998167e-02,-1.274226617868955413e-01,2.807978076589804362e-01,2.959065065228929092e-01,4.413822904083917753e-01,0.000000000000000000e+00
-3.855773395420550309e-02,2.214311176096608880e-01,1.568938427185704587e-01,-1.550143277467342651e-01,-2.259237318925873261e-01,-1.361660213517162377e-01,8.518771807343195057e-02,-2.289898699229664936e-01,-4.377215030317826994e-02,-9.104458121285172179e-02,1.772548939727693063e-01,1.511676904744053973e-01,3.532477827148166050e-01,0.000000000000000000e+00
-1.890391580885425428e-03,2.549345538365270780e-01,1.537521836229622241e-01,-2.232452813641219447e-01,-1.458136129635738687e-01,-6.955559531144471508e-02,2.630332999933319149e-01,-1.624074353660842907e-01,-1.667034712833531940e-01,1.146419141772225120e-01,3.265851378316402820e-01,2.399311890934762714e-01,-3.581621908547974811e-03,0.000000000000000000e+00
1.172189940051431185e-02,2.217646162736144344e-01,5.986717780815557777e-02,-3.006254547771477492e-01,-1.450242510034345789e-01,-8.083037073362900338e-02,1.041446826499646539e-01,-2.913759325539947986e-01,-2.711724318641231535e-01,3.127309384904823908e-01,1.945520466272892823e-01,-1.803764290589646990e-01,-1.841791016706834649e-01,0.000000000000000000e+00
1.699512924015568124e-02,1.973091936272062530e-01,4.380508571437154164e-02,-1.952952521714571565e-01,-1.107578459132830123e-01,-1.327279069989446836e-02,-2.587544702744790440e-02,-2.066737792198356793e-01,3.609284538739111758e-02,2.581511128282848455e-01,9.420349905016432712e-02,-1.823094095270356985e-01,-5.535999609431970642e-02,0.000000000000000000e+00
9.991973429981798605e-02,1.395600607178613395e-01,-4.988382352659313790e-02,-1.692938088920064310e-01,-9.432292510217668569e-02,2.337114014719829727e-02,-1.933898163614461430e-01,-1.684329950544898868e-01,2.583411521767995378e-01,2.665701610449552339e-01,-1.128398500495307183e-01,-2.000514088232587806e-01,-1.191853730992452204e-01,0.000000000000000000e+00
2.419535668642974202e-01,1.174872625469150500e-01,-2.574856439037779277e-01,-1.764639961195364481e-01,-5.388330468273033746e-02,7.962662300893708078e-02,-2.691254292898159206e-01,-6.246922396267085703e-02,2.391949013209959674e-01,2.009498631992265028e-01,-1.777891290494350574e-01,-2.447170646390421922e-01,-1.941556742423991913e-02,0.000000000000000000e+00
2.833300261176692758e-01,1.040097907665241822e-01,-2.544413474427345556e-01,-1.083700524491715972e-01,-1.862127532825002818e-01,1.433974085188071124e-01,-1.811335883922693679e-01,1.039055259816821716e-02,3.560489839709773952e-01,2.063485566934987123e-02,-1.028786950949999446e-01,-1.913875142252977057e-01,1.048710758845727703e-01,0.000000000000000000e+00
2.697790517623119277e-01,9.885259493219093752e-02,-2.288253754191807710e-01,-7.440680891494762250e-02,-6.400332981272187360e-02,3.695369270345493645e-02,-7.334675254186467930e-02,1.138429564912839115e-01,3.173461479855310685e-01,5.146517308250928707e-02,-1.504968388222025222e-01,-4.661763241928760376e-02,1.318852186286437744e-01,0.000000000000000000e+00
