-2.248720626273016110e-01,-7.390320558516757718e-03,4.110615225129532480e-02,6.920837739869466210e-02,-2.152683921240560738e-01,-1.735293936242569002e-01,4.923426174235152192e-02,-2.094125356554385198e-01,-5.062486888996267642e-02,1.870889838596331289e-01,3.969782438320778040e-01,1.029570457227687030e-01,1.380374580228641568e-01,0.000000000000000000e+00
-9.314366705717407047e-02,4.315411060263628362e-02,1.918539540867388316e-01,1.942692114382088830e-01,-1.156348660234695347e-01,-7.225344067588140851e-02,-1.817391401340499035e-01,-3.557570923889744052e-01,1.274869500763427081e-02,5.473185547621327307e-02,1.964444629630746342e-01,-1.522013838909692766e-02,-2.015096876357011235e-01,0.000000000000000000e+00
-1.177220003642613297e-02,7.860132500234118247e-02,1.780426931864321771e-01,1.948187226637011771e-01,-1.723654661732663684e-01,-2.429533625174809530e-01,-9.335956489624218412e-04,-3.991527924179011366e-02,-6.028848549195996859e-02,4.161833542285526578e-03,9.701943121737142961e-02,-6.259808575964155575e-02,1.247298176103704692e-02,0.000000000000000000e+00
1.977221301793094174e-02,5.015479959879672045e-02,8.952095438108223502e-02,3.146171203726001453e-01,-1.531421592299389567e-01,-2.895844348899268561e-01,-9.670320016658030468e-03,-2.897893578891252986e-02,-2.858507537494359152e-02,-9.006521557698302094e-02,1.395613569579818858e-01,-1.899287676501250910e-01,-2.514767594465298628e-01,0.000000000000000000e+00
1.178175678109950192e-02,1.688114969984021857e-02,1.387801130724599097e-01,3.514657259739295547e-01,-1.092562232650017701e-01,2.110742489470532335e-02,-7.384625873588668288e-02,-1.886324119545741695e-01,-1.524663745259740855e-01,6.295504374323569741e-02,1.522362376108425952e-01,-1.516912602867594717e-01,-6.046931759589959515e-02,0.000000000000000000e+00
-3.230886517049148809e-02,2.508635569016534270e-02,1.472689120755960035e-01,3.475712920635338210e-01,4.168824110738216654e-02,-6.708511509537370965e-02,2.105593766296712244e-02,-9.551014369457946906e-02,-4.958019000338431681e-01,-1.072265440267706170e-02,1.331986746945113820e-01,2.195533689724406268e-02,-9.964594874832717608e-02,0.000000000000000000e+00
-1.097685864514174742e-01,-2.354715001407973324e-02,1.418861389954546304e-01,3.519277774548239535e-01,1.958831919265469346e-01,4.298860555465249672e-02,5.663370971305939361e-02,-1.051986085850082353e-01,-2.820214938584865161e-01,-2.478654745977744780e-02,1.011775772533409778e-01,-7.004101547977305275e-02,-1.529909367469254600e-01,0.000000000000000000e+00
-2.248824382943554190e-01,-1.029003673289019399e-01,1.738812215614489454e-01,2.025646857041239479e-01,3.428016841743226073e-01,2.877772295167910777e-01,-1.059886077071262728e-02,-5.895479979760785000e-02,-2.456636040100576915e-02,2.437100311221244708e-01,1.170321678503297436e-01,2.768778561069876187e-01,-4.365170291404806002e-02,0.000000000000000000e+00
-3.062729154453143129e-02,-4.006153083001586235e-01,2.741787188418420840e-01,6.360270282512923978e-02,3.485009577896796551e-01,3.461050937440348640e-01,2.726016264372147502e-01,3.479676344559599899e-02,2.348783695319385245e-01,2.828462010933269766e-01,2.287392128607877440e-01,3.707153542568793481e-01,-1.668354454366122730e-01,0.000000000000000000e+00
4.305187059150564904e-02,-3.899286161714790588e-01,1.774395813567244684e-01,-6.667436239691083844e-02,3.135997333540498366e-01,3.908053029080326701e-01,4.708161993661442168e-01,2.226158763491045411e-01,9.824302436983312070e-02,2.637456483211464420e-01,2.169393675938209309e-01,3.990158975552974829e-01,3.287511875871277911e-01,0.000000000000000000e+00
-2.175430730542304847e-02,-4.475371319600644493e-01,1.588034258187560610e-01,8.080916993686511340e-02,1.945572206407969462e-01,2.331539513803665142e-01,3.454965184092288477e-01,1.975726138683720490e-01,4.420340556521769326e-02,2.584117815500421300e-01,2.331434194002156290e-01,1.875700988692249604e-01,3.428115950478038410e-01,0.000000000000000000e+00
