-3.025804396353790615e-01,1.482356343866982340e-01,2.126692361222026761e-01,1.047691977027441629e-01,1.262975532465299977e-01,-8.997425225508609570e-02,-1.603683950505476463e-01,-2.135383059391530169e-01,1.285551380425300760e-01,-2.415549122266195253e-02,-4.379139149382947627e-02,-9.882424764574321285e-03,3.601023260188576658e-02,0.000000000000000000e+00
-2.849188387637094366e-01,1.444132583098223788e-01,2.232576885683026924e-01,1.994719738292342337e-01,3.568253079116437965e-01,-2.103814592120884994e-02,-2.307115049466542667e-01,-2.341983862110843528e-01,7.567490910174909380e-02,-2.147317148023589542e-02,4.656621909427311606e-02,1.618307811911219862e-01,-6.621719491787241008e-02,0.000000000000000000e+00
-2.528621784991018084e-01,1.156877414905836954e-01,1.985945177006521456e-01,1.954302399619309016e-01,1.891710800341702414e-01,-6.410183221488693905e-02,-1.949394180023902023e-01,-1.690122708703354071e-01,1.664730426778527617e-01,9.302167266641890933e-03,-1.530247875723306783e-01,-1.353825945491553273e-01,-1.041985356534439466e-01,0.000000000000000000e+00
-2.026454444565494728e-01,1.071775456967846429e-01,2.055836720258800709e-01,2.116079009522426613e-01,8.241317049049350085e-02,-9.472468287741027393e-02,-1.885443487977085109e-01,-2.226216170931917260e-01,1.505260696328314107e-01,-2.786793588744525263e-02,-1.211973201509147086e-01,-2.380596845237273884e-01,-1.477248188338576018e-01,0.000000000000000000e+00
-1.572204466479905915e-01,1.462883861965916799e-01,2.555505292519027472e-01,1.657169713452500692e-01,7.001661246567900121e-02,-1.220799988897275645e-01,-1.243470806994676214e-01,-2.560543085677211006e-01,1.991360861642121893e-01,-8.940460513496215067e-03,5.431353183864601197e-02,-1.365163476513498453e-01,-2.699408043599269003e-01,0.000000000000000000e+00
-1.144091231488826299e-01,1.682057463807911379e-01,2.803799238628202350e-01,5.785934359138945188e-02,-6.804757038734611518e-02,-1.543035381315123189e-01,1.507709392631585536e-02,-1.405410518749028448e-01,1.126910693602957980e-01,-9.243764985725062833e-02,1.958500920124358613e-01,-1.886028547546669265e-01,-2.130369687784323951e-01,0.000000000000000000e+00
-4.965647001240351688e-03,1.810431603748270113e-01,1.633102037173924936e-01,-1.506447865644072737e-01,-1.814888416487488998e-01,-2.160720450005919890e-01,-9.396519926644640586e-02,-1.168786446669026619e-01,6.757068877638193471e-02,5.349195825729087528e-02,2.121369558279287970e-01,-3.710615206678283817e-01,-1.089102217199628131e-01,0.000000000000000000e+00
1.374299761364417283e-01,2.032994859847116753e-01,7.473782167264090594e-03,-3.826556837945242484e-01,-1.923251921418362154e-01,-1.273887341979635657e-01,-2.372205824331772572e-01,-1.668241342898106050e-01,3.550983243426660829e-01,1.123118059707254729e-01,-1.600735866134332386e-01,-3.708725618174626981e-01,-3.369494596998239694e-02,0.000000000000000000e+00
1.472781244838666792e-01,1.504280916081515707e-01,-9.479814627340212019e-02,-3.724843146194001253e-01,-2.847503390081026001e-02,-6.224942244775779482e-02,-2.610615701149755497e-01,-4.579219359332008937e-02,2.740433665716425771e-01,-4.811400229144607334e-03,-1.911017421516133519e-01,-3.911120960198200686e-02,3.180436299814631915e-03,0.000000000000000000e+00
1.752124579262263337e-01,8.752476303737577457e-02,-1.713053945077027129e-01,-2.663910350862508936e-01,-6.072877869306211873e-02,-1.125920464239442004e-01,-1.650612940937841999e-01,6.807996066410454405e-02,1.132497172203069391e-01,-2.138554211766432733e-01,-1.982354238705816563e-01,1.260997705729463569e-02,1.899207657400439619e-01,0.000000000000000000e+00
2.218174690306133345e-01,6.500880433547688575e-02,-1.896232510157123685e-01,-2.191093629101463769e-01,-2.186785157231923293e-01,-8.665508248941999891e-02,-1.474854592024762989e-01,1.340675446360922174e-01,-1.866515394296404395e-02,-2.549748121217066399e-01,-2.557505116811235601e-01,4.871626567832255950e-02,1.576513263182424338e-02,0.000000000000000000e+00
2.521669698728454256e-01,1.460392433305179351e-02,-1.951529608750570965e-01,-2.449399928891524136e-01,-2.625061636598933212e-01,-1.086871408172782327e-01,-1.000924815765705106e-01,2.231603242915045915e-01,-1.893818177940410907e-01,-1.821526846464798233e-01,-2.509723242729300363e-01,1.075051117109708382e-01,2.677421690300439347e-02,0.000000000000000000e+00
2.670770444145234568e-01,2.244340130581413267e-02,-1.766356358751271505e-01,-1.357899398429166238e-01,-1.210662590564038910e-01,-2.855589601271987799e-02,8.374189585950227166e-02,2.644092431792572362e-01,-1.642554186108914349e-01,-1.965059488001001942e-01,-1.247623926212766549e-01,1.159137805522463954e-01,-9.752712699493812018e-03,0.000000000000000000e+00
