-2.152040204469712337e-01,1.991216733907623659e-01,1.603739117251608282e-01,-2.756744057918079638e-01,9.589141580545466892e-02,-1.339552968930373400e-01,3.045410823439710368e-01,6.348846694777167399e-02,1.813581710768508160e-01,-3.394894828683853727e-01,-9.932329759900769550e-02,1.851519593518133333e-01,1.059135351046056606e-01,0.000000000000000000e+00
7.821962260764703245e-02,-2.553033380434800437e-01,-6.932778714985517177e-02,3.910306971844650786e-02,-1.585149661952538480e-01,1.332358874079491717e-01,-3.691069810616158797e-01,6.780448657362141140e-02,1.651418825842682347e-01,-1.829618106382238374e-01,-2.042585727102244064e-01,-3.320797954864495444e-02,2.221723010479298710e-01,0.000000000000000000e+00
1.376828265962318498e-01,-2.033119485604653887e-01,-9.000781646306882378e-02,6.026328274342436508e-02,-1.992514514233256484e-01,1.382171427005853548e-01,-3.134568392090013589e-01,1.547789033545214632e-01,2.525904003589999891e-01,-1.675373276462454875e-01,-2.457992549467262478e-01,-1.692056491161427617e-02,2.237245989335224505e-01,0.000000000000000000e+00
1.523287192946036761e-01,-2.458733892200854199e-01,-6.820033957924283297e-02,1.125305534562163895e-01,-1.850210935057370054e-01,1.101972644829139619e-01,-2.281653048809601791e-01,2.445331935149763214e-01,2.689536920333850945e-01,-1.285755637114271155e-01,-2.236426841654107489e-01,4.311541758812418614e-03,1.885191505432881887e-01,0.000000000000000000e+00
1.550555821994056283e-01,-2.014822569977172129e-01,-3.508791543333100726e-02,8.290625522124736579e-02,-1.565603776705599415e-01,2.568086673633147854e-02,-2.298280314534425772e-01,3.079881410435781897e-01,1.847070873122878820e-01,-5.163696344971032380e-03,-3.023343213720432465e-01,5.183320615747204207e-02,1.780803645470562246e-01,0.000000000000000000e+00
1.350549224258783265e-01,-1.697019220078291035e-01,-6.632126029488895347e-02,4.280996835055941863e-02,-2.443500061638242127e-01,-8.763698163247259088e-02,-5.154083381049167495e-02,8.366862884271232537e-02,1.586691487355291474e-01,-2.145424734748460974e-02,-3.143483117852696185e-01,1.587872289406403459e-01,-1.049285770591345812e-01,0.000000000000000000e+00
9.023761113566529379e-02,1.056244345343287233e-01,-1.096314985029159389e-01,2.384415436603181671e-01,-1.751766415459982962e-01,-1.961562799460677409e-01,4.367391121449647889e-02,-1.555988511418573972e-01,4.613532939162027779e-01,-2.258390127426972843e-02,-6.548312114082954771e-02,6.682180388370362323e-02,-2.594539895885820679e-01,0.000000000000000000e+00
6.782411750798634544e-03,1.392091268960963524e-01,-5.343179212275333406e-02,3.840021856968118263e-01,9.083808937575819920e-02,-3.553940446549353482e-01,-1.636651667554554768e-01,-8.046713818091584536e-02,3.024796051832060462e-01,2.112497546788859870e-01,4.688234496441333332e-02,1.580460972832741645e-02,-1.713468969123586039e-01,0.000000000000000000e+00
6.251817007515825253e-02,2.353805303442388919e-01,-7.720976295882066298e-02,2.264559047498198030e-01,5.177015532730313424e-02,-4.174123224705383883e-01,-8.103106932478353064e-02,-3.225041548537060238e-02,3.102248353244225765e-01,1.628723252643137498e-01,1.623742787959907979e-02,-9.873350151146849385e-02,-1.788813836387722900e-01,0.000000000000000000e+00
1.063129077760704838e-01,1.163773911030951402e-01,-1.075797470681079254e-01,1.703890629391120459e-01,1.928108021562263338e-02,-3.269478542166002200e-01,-2.352648060232896965e-01,-9.035857952757217482e-02,1.096941199481570317e-01,2.759083213132487167e-01,4.167936296237762656e-02,-1.279255600532235582e-01,-2.931471993934970932e-01,0.000000000000000000e+00
