-1.567583541681846215e-01,2.454560033561380139e-02,2.055793241619318645e-01,2.255645486225959229e-01,4.596592854658121396e-02,3.973321395876070611e-02,1.246220636088271050e-01,4.496655860955402206e-02,1.025915497142691202e-01,9.631517881781546941e-02,7.251030873033323387e-02,6.037468960740278306e-02,-1.999949145769513992e-01,0.000000000000000000e+00
4.067479725027168397e-02,1.576950690142815137e-01,1.457985077180401767e-01,2.054445539814143684e-01,-2.336800023713165864e-01,-2.705353069117664710e-01,-9.958461861952727645e-02,-8.961104906588763380e-03,-6.119744684564305121e-02,-1.295853385744205055e-01,5.441800935831269531e-02,6.052621613438921577e-02,-1.553795304961415324e-01,0.000000000000000000e+00
7.857337800687089202e-02,1.585955525828328105e-01,1.861414420099387068e-01,1.978664336891919617e-01,-3.470223894235175410e-01,-3.101663796868520118e-01,-1.450515720977530176e-01,-1.119788463885046555e-02,-1.170465073028992831e-01,1.477816049226628181e-01,2.098937533336851513e-01,-2.387695188374565070e-01,1.785805145959266926e-02,0.000000000000000000e+00
8.578400768968079404e-02,1.766357488205890502e-01,1.670088669074532850e-01,1.772820709359371749e-01,-3.041553902682502253e-01,-3.193678914920653478e-01,-1.563989808450112207e-01,-1.529852246700574014e-01,-5.569847377942307998e-02,9.903332045644783199e-02,1.616177002114891348e-01,9.982508227311073790e-03,1.263598894310346242e-02,0.000000000000000000e+00
7.137496973030302283e-02,1.416389891140111823e-01,1.385025173099425355e-01,1.684788845988980655e-01,-2.484282913664026815e-01,-2.988178484604221974e-01,-1.070476937430485109e-01,-1.758364758252959903e-01,-1.454080786504724776e-01,1.764536305968622820e-01,6.739564835682211597e-02,-2.095817910373184295e-02,-6.650406118385709942e-02,0.000000000000000000e+00
8.092599870846566013e-02,5.072677853040933943e-04,1.156621577062130479e-01,2.215597015995468544e-01,-3.973400812891052514e-01,-3.001900037296207358e-01,-2.183936818464173868e-01,2.493192706330729924e-01,-2.207856853086910265e-01,-1.868213747570313110e-01,2.271379962480925968e-02,-6.098724093024616988e-02,6.120049666292055185e-02,0.000000000000000000e+00
9.489506604312954174e-02,2.660602883992606998e-02,4.466300334318666632e-02,2.028328112945846917e-01,-2.593321590086750117e-01,-2.583634825238175781e-01,-3.890466329935356460e-01,1.273341995860389764e-01,-1.035812151065417519e-01,-1.754277750472336417e-01,3.188886625451332890e-02,-3.529046525499737047e-02,-3.254302831233363974e-02,0.000000000000000000e+00
4.311907849868182319e-02,-9.071629643895043338e-02,3.379068008016082592e-02,2.659370271120761187e-01,-6.112161898601986554e-02,-2.253510410472188141e-01,-2.428410517626388154e-01,-1.128198802558707387e-01,-1.246993370228231257e-01,-2.067881781810481934e-01,-1.340567218915833525e-02,1.616698913995152642e-01,-1.699790832142801522e-01,0.000000000000000000e+00
-7.937729840601646936e-02,-2.068939392154312829e-01,2.408762113855774101e-01,1.338741466517187895e-01,1.975790198446237822e-01,-1.891108794646569058e-02,1.812298750131814962e-01,3.685742632371761390e-02,2.716508564764806288e-01,-4.720977269505106932e-02,4.711455631277295004e-03,-4.338957420804135517e-02,-8.724059402687700526e-02,0.000000000000000000e+00
-8.860934868126155162e-02,-6.184607173434636396e-01,1.755913872991710922e-01,4.334728850968033731e-02,1.199046978038372374e-01,-8.308275413608691429e-02,-5.007133087354138229e-02,5.906407236879434447e-02,6.259767719241168815e-02,9.890244389900630304e-03,8.941657222037077690e-02,8.238025817395765171e-02,8.066349077325830896e-02,0.000000000000000000e+00
-1.533082511860537345e-01,-3.104495495988288112e-01,1.903309331892950318e-01,4.696647388032971354e-02,9.183661771408731245e-03,-7.872414328098586989e-02,2.687569820624824413e-01,-1.234558645735417265e-01,-1.181750691796688013e-01,1.276039718972742654e-01,2.180527634590173347e-01,2.756244347969370456e-01,-9.451729903209338257e-02,0.000000000000000000e+00
-1.243300748455273413e-01,-3.178670922143529975e-01,2.209888494106978241e-01,7.797419544300096539e-02,9.249414366541533483e-02,-1.077492629753254993e-01,1.302968725323017940e-01,-3.563774750794351798e-01,-9.942840244888666301e-02,9.235942341295311220e-02,3.312991364415948659e-01,3.966888216049754279e-01,5.204116918330449482e-02,0.000000000000000000e+00
-2.190178639870634658e-01,-2.497813769718567611e-01,1.918489876854585496e-01,7.947486527410747847e-02,1.626985508891174437e-01,-3.162370294051044389e-02,2.423876954148953544e-01,5.596996784001730812e-02,4.782384331671486744e-02,2.946022191605753848e-01,3.364940118022932691e-01,3.408677037414185040e-01,3.098855879249936066e-02,0.000000000000000000e+00
-3.200338972807334481e-01,-1.159145739250211360e-01,7.188706333276488614e-02,5.636008984235224561e-02,2.551734930668165049e-02,-3.959834650502867814e-02,1.466570966622310346e-01,2.597812115710002034e-01,-8.412643111974739407e-02,3.118086350144517738e-01,3.021161601506128225e-01,1.851951085669965302e-01,6.947285223584750632e-03,0.000000000000000000e+00
-2.829113758205044626e-01,-5.784101497014599441e-02,9.223493010731864672e-02,1.075730713775179814e-01,4.959771597501358431e-02,-1.699491347053792498e-02,1.387735562308133330e-01,2.691602159238555836e-01,5.363409292672355333e-02,3.576870765425276266e-01,2.553240842913809261e-01,1.958397666597012921e-01,1.453232670814999516e-01,0.000000000000000000e+00
-3.025145114327538187e-01,-4.398272547447536207e-02,1.235399276586504336e-01,1.693383591385317910e-01,1.321592161337795113e-01,4.931408633839950983e-02,1.026584581121060546e-01,2.137306225010356109e-01,1.171632751231457548e-01,3.445732353035118600e-01,2.023134370444895636e-01,2.218823831343353370e-01,1.442665990750354177e-01,0.000000000000000000e+00
-3.456805182796768849e-01,-1.002381123673633245e-02,1.258678939111469997e-01,1.867320931940589790e-01,1.303764933117668168e-01,6.933124883549864059e-02,5.375635461402569065e-02,1.271794943596000760e-01,1.522630247349603394e-01,2.514121550921148418e-01,1.378988924524768844e-01,2.352052967199533828e-01,1.848814103977459433e-01,0.000000000000000000e+00
-1.431785386223300427e-01,2.891229352093461213e-01,2.071760183526663926e-02,-3.332329740685272684e-02,-3.429232094328665825e-02,-1.266536002113754535e-02,-3.801737840837282091e-03,-1.181765487213159022e-01,3.729780100789807373e-01,-4.692973337634114006e-02,-1.450804835376839907e-01,3.172664527795861222e-02,-1.089738093563437787e-01,0.000000000000000000e+00
1.540772257702600623e-01,1.820691750986273005e-01,-1.501966767797197344e-01,-1.279153441910232947e-01,-1.094677691047442475e-01,-5.629505468069431447e-04,-7.899212766449313639e-02,1.764724471336789613e-01,4.737408827430958924e-01,-2.519468168275588310e-02,-2.079938619409066325e-01,-1.086489287710988572e-01,1.180067841196223710e-01,0.000000000000000000e+00
2.038427919878904038e-01,7.417903363949134021e-02,-2.252598072017492625e-01,-2.208676730653309495e-01,-1.329255436424877646e-01,1.627283693887624783e-01,-3.694964689094764991e-03,-8.245593234309112757e-03,3.143518022583014493e-01,-2.121129257982325156e-01,-2.583956122235649411e-01,-9.142123127614332212e-02,1.987380655218199954e-01,0.000000000000000000e+00
2.104056871398716499e-01,1.372891956049075435e-01,-2.234110034019523017e-01,-2.259442397142664427e-01,-1.006221978504826947e-01,1.934920905241924449e-01,2.366698090474417537e-01,-1.733289619467663356e-01,2.197148814808335959e-01,-2.750097567804793974e-01,-2.018440462565504745e-01,5.409812145307232867e-02,1.790259007898705457e-01,0.000000000000000000e+00
2.166019401045913284e-01,1.134492746883464520e-01,-2.585891601063448064e-01,-2.588697753443133243e-01,-4.937061778901244424e-02,2.583740488531633961e-01,4.458122722980522451e-02,-1.965154077592891069e-01,8.598767530506566670e-02,-2.049639220477379453e-01,-1.453726952767232794e-01,-2.399023777722446467e-04,8.743724026448065900e-02,0.000000000000000000e+00
2.133815995598110360e-01,9.009775163947418564e-02,-2.513211561777854985e-01,-2.468932757306747383e-01,5.183632593089977647e-02,2.356947437037875959e-01,1.018668640560838334e-01,-1.919451575282413447e-01,-1.230416318442360997e-02,-8.746742504044928423e-02,-8.056662515201083730e-02,-9.738497436321592871e-02,2.488305890073171101e-01,0.000000000000000000e+00
2.174146636196877258e-01,5.336107452925488437e-02,-2.849049316236375029e-01,-2.728532896796240781e-01,2.125916553345061442e-03,1.900907597568968488e-01,-9.957725495388984605e-02,-1.863564312231378861e-01,-1.889978591130170305e-01,-1.411949686157944472e-01,-1.686312217997324725e-01,-2.858400601956392340e-01,1.608779738491501743e-01,0.000000000000000000e+00
2.300149334552419877e-01,7.700258381206738501e-02,-2.862618518436719217e-01,-3.171256732459222238e-01,1.299746383911148419e-02,2.103050283226655381e-01,-1.445950248282332207e-01,-1.985910362140103358e-01,-3.013249034881485683e-02,-1.291372756644846576e-01,-1.748574327099812753e-01,-1.290213646976732798e-01,2.926569327863565717e-01,0.000000000000000000e+00
2.173474458853564550e-01,8.803732313516189623e-02,-2.753980093320212985e-01,-1.992365143984196618e-01,7.049878020599655015e-02,1.746887204352231271e-01,-3.911419640506621359e-02,-1.239685014375154111e-02,-8.857060452336582013e-02,-5.053023890261147677e-02,-1.511806423252099740e-01,3.016030816911520127e-02,3.124567686629471930e-01,0.000000000000000000e+00
