-3.173590859966670119e-01,2.228080179701235897e-01,2.727263096659749420e-01,4.419075385430765168e-01,1.278154438088957567e-01,1.023762887230480062e-01,4.963016614625167383e-02,-5.609570708931651412e-02,3.906089899323820225e-01,2.502542085766036317e-01,2.574742482638225916e-01,-8.525040717192948481e-02,2.014582700163312923e-01,0.000000000000000000e+00
-7.866522283845474306e-02,3.116868940130510524e-01,9.164775737297133074e-02,9.241696550139895383e-02,-1.165074863325740034e-01,-1.120578055182040178e-01,2.295796903746452969e-02,-2.124430843875744768e-01,5.130613323977639001e-02,-2.083960644500044701e-01,6.907245467966596775e-02,-1.061618214127189874e-01,-7.910986735121676439e-02,0.000000000000000000e+00
4.011802135120937085e-02,5.114998950023240398e-02,-1.395732405611231804e-02,6.694872908032326042e-02,-1.088098197801987271e-01,-5.887495878637934860e-02,7.750245183546989464e-03,6.330686258740048089e-02,1.002607308995209431e-02,2.329712444464470192e-02,-6.032827713890120264e-02,-3.482607832749839288e-02,-1.783858774503724320e-01,0.000000000000000000e+00
5.555078904971404163e-02,9.612839328299746522e-03,4.621220849757677086e-03,5.075620827885445052e-02,-8.516339311603930706e-02,-1.351951654758108690e-01,1.828485096975971391e-01,4.193383338485612288e-02,-1.317214203019363983e-01,6.453962597745425966e-02,-8.921141314576663817e-02,8.563322822108135335e-02,-8.623620349599876722e-02,0.000000000000000000e+00
6.534084153370112169e-02,-6.773559142767714147e-02,-5.650617656506525671e-02,-1.159812117953639560e-03,-1.557756480589067849e-01,-2.050937331526181129e-01,5.076202455900054311e-02,1.103085917019215739e-01,-4.358767068089448582e-01,7.841575652114478323e-02,-1.797150781952857324e-01,6.846793514280839765e-02,-7.369021214549964505e-02,0.000000000000000000e+00
7.572086734757045579e-02,-7.515364240580051092e-02,-2.684525567647121427e-02,-7.696792737805814751e-03,-1.502916895346655679e-01,-1.580600922631851812e-01,5.705450790692610102e-02,1.261004910196819040e-01,-3.873032586547903167e-01,7.095256245578830667e-02,-8.081293949632385731e-02,4.199597900365872188e-02,-2.966716519193504653e-02,0.000000000000000000e+00
8.575625527566699269e-02,-1.363476438433707805e-01,-7.033952093871235871e-03,4.397620947241843645e-03,-1.390973705287603113e-01,-1.603173956736833605e-01,8.467834744757975207e-02,9.624452309488740198e-02,-3.344547574005737323e-01,7.069795455590408007e-02,-6.075652791989256951e-02,5.152532502180639379e-02,-8.231017153084169147e-02,0.000000000000000000e+00
8.556349171243812779e-02,-7.788867976908750435e-02,6.311250703363374681e-02,7.961540018352160418e-05,-6.913916568511431493e-02,-1.281119030497646916e-01,8.661967017600354091e-02,1.807851495684731080e-01,-1.918301410450517497e-01,6.878839530677234582e-02,4.482156462052433454e-02,4.377892721487470357e-02,-7.767172788630902214e-02,0.000000000000000000e+00
9.370629192883309089e-02,-6.690917726035303104e-02,7.490465316356596792e-02,3.302439846292504200e-02,-1.247082683458888425e-01,-1.031258894370084278e-01,9.035619456727080057e-02,1.130731208390834686e-01,-5.207275857905421801e-02,6.092339814941105658e-02,5.546121735715547896e-02,2.361780608478340759e-02,-1.477810268005611549e-01,0.000000000000000000e+00
9.460001390380326503e-02,-1.501015367709788995e-01,4.758099291762060007e-02,-4.807814090937013313e-02,-2.360225640787667611e-01,-2.060861682727509470e-01,-5.836953699153144687e-02,3.332308252783991454e-02,-1.038193280428238163e-01,2.865582508752059429e-02,-1.520016150642804903e-02,-7.966848770967133175e-02,-2.589483196975187473e-01,0.000000000000000000e+00
