4.465501871430009595e-02,-1.437483550982744385e-01,-7.819935546758195744e-02,-3.385498200869389157e-02,-8.565749670517086578e-02,1.951079858341780715e-01,1.184015829086068200e-01,1.595872376549319904e-01,6.530085199348542591e-02,4.717718365795647156e-02,-2.401901798715392819e-02,1.886464582261425660e-01,3.092640935644130340e-01,0.000000000000000000e+00
1.266723735341774848e-01,-2.178493401330546253e-01,-1.162154705237241625e-01,-5.361382337141081672e-02,-2.043433565424515042e-01,4.060770824844071869e-02,1.115964679986671398e-01,5.959001255490913029e-02,6.647589607240171616e-02,-2.190772930916344841e-01,-2.483492839213296000e-01,1.922994514162884860e-01,2.345353009673726008e-01,0.000000000000000000e+00
1.037429294477441866e-01,-6.365966687452614958e-02,-1.305698312087158475e-01,-1.800955785913503360e-01,-1.167833693590276528e-01,9.239933716928641627e-02,-3.088967417583175085e-02,-1.088862311269484795e-01,8.280956043322515447e-02,-2.437935749917168604e-01,-3.729259974955768664e-01,6.863182569784080644e-02,-1.650984284126669477e-01,0.000000000000000000e+00
8.169240430036246725e-02,9.863993348804757366e-02,-5.207966262297387267e-02,-1.185662948828643121e-01,-1.127754805210592765e-01,-9.582724348309834897e-03,1.761929540213335033e-01,-1.697696239570484905e-02,4.869576900034892908e-02,-1.267675469249841813e-01,-5.874949571088346201e-02,3.940788017667322396e-02,-9.563494563202698528e-02,0.000000000000000000e+00
6.971067111652722026e-02,1.449751556339007319e-01,-1.221736266899024065e-02,-1.076045427638028795e-01,-1.608926628061063679e-01,-6.130637278153128894e-02,2.448838555423470120e-01,-3.093730119440387533e-02,1.073536384215187101e-01,-1.701479616977234766e-01,-5.952206447723537575e-02,-3.404082143917451508e-02,-7.399049732279903979e-02,0.000000000000000000e+00
6.374565508164055372e-02,1.605128664407162453e-01,9.816690224181830529e-03,-9.027465451127987539e-02,-1.427867998182900389e-01,-1.900496612762335447e-02,2.179941358337637858e-01,-4.705022938854983017e-02,1.024377615261087698e-01,-6.773794033298541351e-02,-6.899481105557316030e-02,-1.423050809664313902e-02,-9.998437082357777839e-02,0.000000000000000000e+00
5.665613981590849474e-02,1.543735758292427707e-01,1.094187983647569411e-02,-8.211941298068077544e-02,-2.342871271514019027e-01,-1.104569963068254140e-01,2.970779965059475725e-01,-8.358126456773565249e-02,1.474237448403382944e-01,-1.838955584951206534e-01,-6.297228635423883503e-02,-1.424903581787477780e-01,-7.824135197176505796e-02,0.000000000000000000e+00
4.146247492098044385e-02,1.405285912404054816e-01,5.138316085309597991e-02,-1.074661050217710911e-01,-3.228603446590312953e-01,-2.248579233565897451e-01,1.502890163460590678e-01,-6.572329402375232110e-02,1.651492571875963489e-01,1.381776348915213226e-01,-6.142714882153500061e-02,-5.420789255395079831e-01,7.289129250184139992e-03,0.000000000000000000e+00
-1.144163839755164697e-01,2.371908376580902922e-01,2.108454696742222689e-01,8.574264185748371736e-02,-1.326741982769836514e-01,-2.933025788264130296e-01,1.375945579171229116e-01,2.565760245637277448e-01,1.126523700543783507e-01,2.038752935355909179e-01,1.436108459301595197e-01,-3.635620823675306257e-01,1.668830519067268925e-01,0.000000000000000000e+00
-1.557031652850484303e-02,8.770037449723276646e-02,1.233625235269239367e-01,6.226478909085086044e-05,-3.433501134374088992e-01,-4.507029917309576250e-01,6.525783488408249886e-03,-3.888076361064870395e-02,-1.057921858633701084e-01,1.123925408011650223e-01,2.585199148963757132e-01,-3.822661317624291288e-01,-6.773126786866935645e-02,0.000000000000000000e+00
