1.110073198696473334e-01,3.131842133150600782e-01,1.060101745090817442e-02,-1.055769357156202820e-01,-6.862907142537007232e-02,-2.903468096034015899e-01,-2.558119312741765627e-01,-8.809767001739481074e-02,1.679590742623704447e-01,-6.226079127765224430e-02,9.110050896267261542e-03,-1.152481925132113755e-01,-2.581553609864104676e-02,0.000000000000000000e+00
2.178454142783228242e-01,1.917076220322734836e-01,-9.899888652798359556e-02,-2.867802653466514085e-01,-6.798157469618396065e-02,-1.831831498348504839e-01,-2.631562578855309864e-01,-4.883609628142844550e-02,6.500577544595244339e-02,-1.423725779110900785e-02,-2.686708111294939805e-01,-1.694698404255552404e-01,-2.821983936657842529e-01,0.000000000000000000e+00
2.245713905461197424e-01,2.166889850796895334e-01,-1.533845748907708972e-01,-2.862407872693955024e-01,-1.498449458875859841e-01,-3.519711356787352113e-02,-3.341356208778462622e-01,-7.330397154855695929e-02,-2.095609741202808171e-02,-1.019848581719387387e-01,-2.782099632899134867e-01,-2.617838135872488925e-01,-2.512938203478812249e-01,0.000000000000000000e+00
9.701185410029211642e-02,2.915977232364933003e-01,6.997044675546029713e-03,-1.279162324601725853e-01,-1.587660119341498532e-01,1.710967955508166383e-02,1.139030497664810793e-01,-1.748593848527460470e-01,-1.481495755194624751e-02,-1.492998119800713064e-01,2.072603421602226687e-02,-1.855422238878776942e-01,-6.552351111129903205e-02,0.000000000000000000e+00
-8.547422389406976462e-02,1.210527857906192745e-01,1.905387788331311671e-01,2.193911710714197272e-01,1.033622472646840845e-01,-3.541214352049525810e-02,-8.790009241260500483e-02,-1.022304969578933243e-01,-1.913304729798033510e-01,-6.544758295953012617e-02,1.000585809367374457e-01,9.470216923616026072e-02,5.832950864971102323e-02,0.000000000000000000e+00
-1.608164812857653669e-01,-1.478150258381037141e-01,2.669178801447605331e-01,1.970469699807105568e-01,1.919847648679786356e-01,1.431929465634626253e-01,8.662606278940312987e-02,9.117712808912523115e-02,-1.710145228578405230e-02,2.135983618824882080e-01,1.674975324763991191e-01,-5.350358925910849231e-03,-2.833145563561577027e-02,0.000000000000000000e+00
-5.063502560996609864e-02,-3.971926608251162283e-01,1.637988467800086112e-01,6.160732042599201264e-02,2.160410669592672528e-01,5.799505074385304104e-02,-4.854081947605631830e-02,1.201920673921177962e-01,2.548744654510464933e-02,1.399529505988078015e-01,9.674143466224446875e-02,-2.489085733823525465e-02,-2.603330445635340662e-02,0.000000000000000000e+00
-9.812072001240892960e-02,-3.657185001177348793e-01,1.442721911054197816e-02,-2.481461537732932224e-02,2.887081859942012829e-01,1.284285660137314822e-01,-1.644058419666564672e-02,1.777200408644182272e-01,2.709827989946150817e-01,3.256266259101915916e-01,4.741812744338882446e-01,4.386615279118010746e-01,1.837146909751534996e-01,0.000000000000000000e+00
-2.189957985624631231e-01,-1.563228296684029128e-01,1.773862106281400564e-01,8.455966044015335303e-02,1.285336826117932096e-01,2.405258003290542956e-01,3.881986441623292428e-01,3.974419626445672704e-01,2.074914883463835624e-01,2.646524361474649756e-01,1.188647565309844528e-01,1.529509715232825195e-01,2.073078075170968204e-01,0.000000000000000000e+00
-2.596687055556055057e-01,-6.283125682962971414e-02,8.602115281627829846e-02,1.136595983619538147e-01,1.412354101159935815e-01,1.165201466657226625e-01,5.521445684389427594e-02,1.735494056788177142e-01,-4.298062882154180669e-02,1.824789959034660847e-01,2.468752962805833284e-01,6.485412261497186526e-02,1.305801383672002547e-01,0.000000000000000000e+00
