5.574190224898953328e-02,-1.252690991064634440e-01,6.590262977261085453e-02,1.142358159194447609e-01,3.037379697678184165e-01,9.556480487017010583e-02,3.850490783084010299e-02,2.388908082306576419e-01,-2.093011842611596993e-02,1.612415894004183281e-01,8.438732220439235099e-02,6.438627008872176150e-02,-2.796629124711264569e-01,0.000000000000000000e+00
1.515612953099798876e-01,-4.752338767896273075e-01,-5.449601633472801743e-02,3.255793785793957285e-01,2.566869889122935788e-01,6.178847563172010227e-02,-1.107605428789716073e-01,3.272816043697597266e-01,5.746193944912836304e-02,3.181852922417333085e-01,2.706032283395451432e-01,7.990402388540150669e-02,-2.949293581378897300e-01,0.000000000000000000e+00
-1.315596024845756828e-01,3.297677951078208103e-02,8.634991590925232552e-02,1.818719106629576865e-01,6.819431303870217287e-02,3.217365614301390675e-01,8.427359447953386776e-03,-3.494000228336617553e-02,2.386739907528845697e-02,1.742497380481139446e-01,6.688566718002743328e-02,1.370298394487157734e-01,-2.610929252351837371e-01,0.000000000000000000e+00
-3.247930408185161766e-01,-1.198441922295689632e-01,1.021501835185498058e-01,2.021439695733872888e-01,2.482930222991528157e-01,2.898479451689051634e-01,2.453081367641678223e-01,1.030429246661469789e-01,3.011101846399714121e-01,2.414500974852473725e-01,-4.808019227199303303e-02,-2.177704738169188026e-02,-1.178260234275789464e-01,0.000000000000000000e+00
-1.773772620468773986e-01,-1.920806381804149587e-01,1.006531031048647634e-01,2.745486371698768191e-01,3.865360564398385157e-01,3.030735741905351555e-01,1.809078828546117346e-01,1.943111023518061808e-01,7.113339786005226650e-02,2.782649655938742028e-01,-5.265645632702567469e-02,-3.265153898143535044e-02,2.012353614385222200e-01,0.000000000000000000e+00
-3.699176325705842705e-02,-2.360179004891470866e-01,1.593528168927990374e-01,4.758368372750172715e-02,2.418464559402607461e-01,2.859072570426081095e-01,2.569051058510881114e-01,2.471846306108595459e-01,2.141757932152141553e-01,1.731520515202875088e-01,-9.310756459015233355e-02,3.362204334758024382e-01,1.756394585356396698e-01,0.000000000000000000e+00
-1.663657461637508550e-01,-1.931752942483530230e-02,7.804516577658059118e-02,1.284935679461127744e-01,1.125726549246029995e-01,1.588960622922253041e-01,1.807577797082628168e-01,2.420112562548920876e-01,5.576464693433565156e-02,-5.683664562738069415e-03,-6.224900982699795027e-02,1.574029910528472187e-01,-1.938414945065318126e-02,0.000000000000000000e+00
2.690886738274179679e-01,1.447836619041657780e-01,-3.004531782725188838e-01,-1.191058069735574307e-02,-9.886576808266984984e-02,-2.849431991217238891e-01,3.887560256106348949e-02,1.530784875642124676e-01,-3.433699836203740197e-01,-2.545279810270852788e-02,-4.294750901423929901e-02,-5.392270874509683815e-02,3.866028006335131550e-02,0.000000000000000000e+00
3.960458631246450700e-01,4.455290311089906558e-02,-3.983602142458801953e-01,-9.096257874904328800e-02,-2.509129601175525415e-01,-2.046164730505428409e-01,-1.703965229234118417e-01,1.907045213722174115e-01,-2.575487790569396807e-01,-5.253004542901096308e-02,-1.983162158801708430e-01,-1.643653873762091489e-01,-3.865411054998630497e-02,0.000000000000000000e+00
3.833145396462114829e-01,1.176232603667883569e-01,-3.984411375114848552e-01,-1.834635976574677807e-01,-1.236559494801454523e-01,-1.698648642344682269e-01,-6.554347107281213725e-02,1.247136150239219893e-01,-1.608411995607201272e-01,-5.542488138592935321e-02,-1.505947526263874681e-01,-2.151017190157726855e-01,1.504833297877668230e-01,0.000000000000000000e+00
3.649620131743339102e-01,1.383096408047975179e-01,-3.865757636922108054e-01,-3.112210851610259787e-01,-3.003054123361252256e-02,-2.311980787223158473e-01,1.952928835821486978e-02,4.578992972213394991e-02,-5.079230832727704009e-02,-8.740032830092615834e-02,-2.594087732401599844e-01,-2.044373297778814824e-01,-2.873296267516704111e-02,0.000000000000000000e+00
3.016398627549045641e-01,1.167265815441611843e-01,-3.305768638938299531e-01,-3.959055791270734703e-01,-1.022479770299913743e-01,-2.303368533196401835e-01,-2.268353059506192926e-01,1.440906204936772197e-02,-1.689128624677269097e-01,-2.141853264546910718e-01,-3.106788283480318991e-01,-4.149802288405370909e-01,-1.160512205877186065e-01,0.000000000000000000e+00
1.208227015895923934e-01,1.546919628941961777e-01,-1.685887169698286892e-01,-3.258524375216519386e-01,-1.335518765192641732e-01,-1.287588085283813133e-01,-1.720956905400820025e-01,-1.520849057952552985e-01,1.293915878191719271e-01,-2.258245314373364190e-02,-3.254125817262077391e-01,-4.246042725124820616e-01,-2.275130272562332912e-01,0.000000000000000000e+00
