-1.960102090330373692e-01,2.948544789597281057e-01,2.323544434405747094e-01,3.311032625195526879e-01,1.948443573131249107e-01,5.707731737728322097e-02,6.919043092862812994e-02,-4.101729260025583496e-02,2.267146419849936922e-01,1.977951466583810769e-01,4.193737002024505028e-02,3.594494868677119981e-01,8.323483183247354367e-02,0.000000000000000000e+00
4.115527984987420868e-02,3.057062745684988592e-01,2.669277508822466838e-01,2.156368532036345986e-01,-3.410489483834027169e-01,-3.307671262248604860e-01,1.462774475369647831e-01,-1.335595901781733430e-01,7.314767211281179848e-03,-6.749693100538647905e-02,3.153848034152358926e-01,8.922734686208097510e-02,2.697172237392306965e-02,0.000000000000000000e+00
1.094290952560723201e-01,-2.445829199043332916e-02,2.005002059088583088e-01,1.425904978185259520e-01,-2.513307093017172478e-01,-4.379919221444833477e-01,-6.430750007645508193e-02,3.890347873333990791e-02,8.412855302262428614e-02,-7.588669759077432131e-02,3.749086811346451498e-01,-9.464555047888019434e-03,-1.665982872276358384e-01,0.000000000000000000e+00
1.290030551477986676e-01,-1.025771954358005722e-01,1.750478795895234474e-01,6.601180241979691388e-02,-3.024382627604241258e-01,-3.153856553909937799e-01,5.267922994864451119e-02,1.847946501870253999e-01,1.055228292552924524e-01,1.864105399118402492e-02,2.810961399700437346e-01,-2.794419411076200579e-02,8.417958124544024090e-02,0.000000000000000000e+00
7.140416449909636754e-02,6.875495074273939300e-02,1.648317037030152532e-01,1.167572163482254177e-01,-3.058898753226886313e-01,-3.979907190307993559e-01,-7.029918322021556920e-02,-3.833959495846178678e-02,1.315457948291781365e-01,-3.644393594972925726e-02,-2.947271805746811690e-01,-5.305122575646048499e-01,3.572522025253484917e-02,0.000000000000000000e+00
2.560318763436651712e-02,3.304953520980655757e-01,2.258788554895125311e-01,8.429775223168525788e-02,-5.441959655841105414e-02,-1.681127616295350624e-01,4.552656355040640007e-02,-2.187090413403282307e-01,2.842458490761573184e-02,1.565721314128753483e-01,-6.252683576672879440e-02,-3.862609378111658276e-01,-4.767860019109044362e-02,0.000000000000000000e+00
-5.847034112946896713e-03,9.113902825068992408e-03,9.833944267538036188e-02,1.619362774494376850e-02,-1.316240481349453539e-01,2.300435821766667888e-02,3.051325147581588904e-01,8.648846671391366425e-02,2.078911893234579658e-02,9.571489061961753475e-02,5.673206331762530030e-02,-1.989801050630929102e-01,9.838511662237856004e-02,0.000000000000000000e+00
-3.943224081175948637e-02,-8.483564914165529769e-02,1.621793411105137694e-01,1.526089449261217312e-01,8.581569951912329519e-02,-1.054543706091965322e-01,-7.396889985502085041e-02,-9.873618236590062103e-02,-4.236067613371034130e-02,5.645786972382117047e-02,6.069943467407804688e-02,9.638228403770651709e-02,5.583673010178953622e-02,0.000000000000000000e+00
-1.238000559287999319e-01,1.094097391381179396e-01,2.509179946932736938e-01,1.585941296647173371e-01,9.426944314956368920e-02,9.606534384630936382e-03,2.194519505777118851e-01,2.880227287028369609e-01,4.022255589028163603e-01,3.528600934417840396e-01,1.021654155329191661e-02,-2.224534491950842102e-02,9.186627192197838188e-02,0.000000000000000000e+00
-2.244805924566070088e-01,1.862663981831112481e-01,1.770222170598426681e-01,2.583362817331936734e-01,2.375834422752826081e-01,1.294882174324873680e-01,1.636815960722400876e-01,1.199846968656209795e-01,1.426034966165666273e-01,1.394639800005057773e-01,-8.807255540202778288e-02,2.646628974540863877e-01,1.113579052048017659e-01,0.000000000000000000e+00
-2.913297787606120570e-01,2.374048275704847555e-01,2.001885732168713905e-01,2.623502228113435142e-01,1.464473348959610122e-01,6.313334946556486971e-02,1.719407299895281682e-01,1.118282231024476520e-01,1.515454756587160667e-01,2.440417346753827321e-01,2.268198028529194998e-01,2.150316838794723018e-01,1.443074548649749683e-02,0.000000000000000000e+00
-4.420499228275014403e-01,2.297261741348763930e-01,1.874873008472988101e-01,2.713430732667087564e-01,2.312690216466692927e-01,1.358682451975714023e-01,2.691597010058344175e-01,2.724400623515250697e-01,2.435051813796313969e-01,2.176779790497736788e-01,1.145057857404902305e-02,2.189512350735291907e-02,4.494556151788193371e-02,0.000000000000000000e+00
-4.335883310931193946e-01,2.215917102213551537e-01,1.823597980877707803e-01,2.612810809330830542e-01,1.527346840534977712e-01,8.327580757506673759e-02,2.103104693870208319e-01,1.982381595804159347e-01,2.350313112972730045e-01,2.097422771477707171e-01,8.774066719431369149e-03,1.472730073156010289e-01,1.714022248431182616e-01,0.000000000000000000e+00
-3.189651023208889269e-01,2.056734058388611786e-01,1.749025173753698259e-01,1.769288014078280180e-01,-1.717168967993669415e-01,-1.110840827238480655e-01,1.995309922568603567e-01,1.229881866115286881e-01,1.201699486261533917e-01,1.756911407088066757e-01,2.127317310415443308e-01,-2.009907102833778936e-01,2.236953217411693506e-01,0.000000000000000000e+00
-2.228418119586672574e-01,1.791487422587802469e-01,1.749174518494267250e-01,2.092223064461420368e-01,1.049291732793572740e-01,9.168068676409428172e-03,1.634965959145157355e-01,1.481705490664478875e-01,1.658879249656618760e-01,2.728686983379823294e-01,2.970694229022736166e-01,2.798769038343318916e-01,2.102800275789022399e-01,0.000000000000000000e+00
-1.627455765272480259e-01,1.980122835754801469e-01,1.485305261436124236e-01,2.086513463146301428e-01,6.831737740199600450e-02,-6.311077582431860733e-02,9.762694903340890518e-02,1.285299869986986088e-01,2.341829261889096236e-01,2.627358262971835612e-01,6.728658411988791554e-02,7.360496789120876508e-03,1.774866765659716406e-01,0.000000000000000000e+00
-4.931062684117306499e-02,3.222907634956347911e-01,1.158277117959841951e-01,-1.721134634938014177e-02,-3.035549609423332518e-01,-2.151247266019478133e-01,1.315137787426339522e-01,-5.160803694687827320e-02,1.684113716129790050e-01,1.359720539898300329e-01,3.087932181785534302e-01,1.015432643165271875e-01,4.164360021351708463e-01,0.000000000000000000e+00
1.011960187305663561e-01,9.582308066187023021e-02,1.465461511346778309e-02,-8.694461041136893054e-02,-3.015246006115894772e-01,-2.174460156454735005e-01,2.298074164323240520e-01,3.282648895262122446e-01,1.895261469777105579e-02,-1.035935016820279109e-01,-3.158654306947841599e-03,-1.168974671050257985e-01,1.355961483407505941e-01,0.000000000000000000e+00
1.522136713636381700e-01,-1.132536793222971572e-01,-1.076786400444367936e-01,-1.547137716209567582e-01,-2.569006644757245161e-01,-1.344704836532667758e-01,1.596724180293321305e-01,1.497598276418887486e-01,-1.608950472739793802e-01,-2.339263538480835514e-01,-1.319247839685438739e-01,-5.149516863371782910e-02,7.858077939646548882e-02,0.000000000000000000e+00
1.746146908394597408e-01,-1.042426567974051171e-01,-1.402457498044682171e-01,-3.242172425285759496e-02,-3.688405116855347776e-02,1.761484719437599322e-01,8.600954485871237232e-02,1.471741654358525442e-01,-8.656154027943967211e-02,-1.529433889196464003e-01,-7.654837071501496837e-02,-8.933089336793586036e-03,5.715141417950573427e-02,0.000000000000000000e+00
1.600093044892957062e-01,-1.411282431638891111e-01,-2.160730527492555342e-01,-6.439549161752496087e-02,8.200099975613361555e-03,1.455918670798954095e-01,-5.926227067275785521e-02,-9.950314433054895102e-02,-1.871949856332425222e-01,-1.511717079649664008e-01,5.252338493770312977e-02,-1.149829099048181452e-01,-1.287529975114875547e-01,0.000000000000000000e+00
9.834937212856749433e-02,-9.426741980000526155e-02,-1.473346468234661699e-01,-8.077824099104025102e-02,-9.406508025820261784e-03,9.297363735690709896e-02,6.396095853019860555e-02,-1.901313716140831944e-01,-1.583498919488894041e-01,-2.707117218948669468e-02,8.371231772112290581e-02,-1.427599973111755294e-01,-2.634959465739504791e-01,0.000000000000000000e+00
-8.876492882046645508e-03,-2.037495903602204450e-01,-8.429125367136623692e-02,-5.533308459523061766e-03,2.067666420803421917e-02,-2.283623938316959971e-03,4.182940307802941564e-03,-1.372810230153366229e-01,-3.806267903400811226e-01,-9.535518524276592744e-02,-2.126118199411239640e-01,-1.386107228438358263e-01,-2.820701182878975755e-01,0.000000000000000000e+00
-5.508226811678548773e-02,-9.749315548984985313e-02,-2.384645900516305789e-02,-5.076540354313510868e-03,7.374486895946272269e-02,-1.114076563480970866e-01,-7.262872135909129168e-02,-8.170295751623202207e-02,-2.104008135972982863e-01,4.707653331379792888e-02,-6.978378963430113824e-02,3.196095601145475251e-02,-2.528426247392089876e-01,0.000000000000000000e+00
1.853227417114452005e-02,-1.398835299357426565e-01,-1.117905985680971437e-01,-4.796706543348873419e-02,1.770550168819243209e-01,-7.773255206212240087e-02,-4.977501838236371434e-02,-3.945434082790566510e-01,-2.755268469157771682e-01,2.038130189666809491e-02,-9.448670900380631843e-02,1.459923670479035818e-01,-3.161541105753727932e-01,0.000000000000000000e+00
1.106957224138424983e-01,-1.553109614958690654e-01,-1.370398160402584442e-01,-6.017799944609027868e-02,1.055599385554416986e-01,7.445209552598025526e-02,-5.922661759432554240e-03,-2.196427341668566457e-01,-2.841604130185333976e-01,-1.514860384569257923e-01,1.186441708428418729e-01,-2.960262325743018980e-02,-2.511021027918230453e-01,0.000000000000000000e+00
1.599374854236489396e-01,-2.008920092871515628e-01,-2.213399439333144092e-01,-1.575914106837768836e-01,-1.406151604662560228e-01,-2.875100850732422234e-02,-4.719056870283095534e-02,-3.673662777926041123e-01,-3.356374270936376969e-01,-2.760180642713678800e-01,-2.901177424971797952e-02,-6.711257669828804562e-02,-4.449601097749302792e-01,0.000000000000000000e+00
1.919100276483933776e-01,-1.398484675912877451e-01,-1.906446215884116946e-01,-1.629660487217423903e-01,-2.060394524987251355e-02,1.408859811098389092e-01,-8.312804818219307612e-02,-1.038214736532429294e-01,-1.917862462196793794e-01,-2.103229914518629506e-01,1.088721235505057811e-01,6.276434802514997170e-03,-2.107677191890529600e-01,0.000000000000000000e+00
2.019646968389399166e-01,-1.973857748416681934e-01,-2.333671737071199848e-01,-1.946962064302979745e-01,3.042916166337377923e-02,1.511793739392101044e-01,-1.442210061341165916e-01,-1.200910711555007726e-01,-9.631796902561794160e-02,-2.303258409401854889e-01,-3.596088423073194595e-02,-8.229456707184114317e-02,-1.025787924637217713e-01,0.000000000000000000e+00
