-1.095390692046530751e-02,1.777268963108566691e-01,-1.354575315431394977e-01,-2.246386046406250447e-01,-7.583949331221492840e-02,-2.340948821931260887e-02,-1.366988655151169397e-03,-5.426774207777985970e-02,5.841552855633150992e-02,-8.069304892710978117e-02,-1.405777166565030933e-01,-2.549213023333553596e-01,-1.556676047485450465e-01,0.000000000000000000e+00
1.980992568158747857e-01,1.596298107899354057e-01,-2.201627532852138691e-01,-2.331392621057887526e-01,-8.197864981228836223e-02,1.926516317753956542e-01,-6.864660420433024192e-03,-4.991826286027283704e-02,5.088439544661566699e-02,1.552080067750440974e-02,-2.258951853543271771e-01,-1.396085783265553493e-01,1.660535364977517581e-01,0.000000000000000000e+00
2.961489008540861834e-01,1.418481101619098739e-01,-2.930396575167056317e-01,-2.530878852813372437e-01,-6.922083227711013642e-02,1.449844175318591444e-01,-1.820445267339152948e-02,1.578994103278031497e-02,-8.597094649283615331e-02,-1.199811222848702480e-01,-2.547892793183190729e-01,-1.661280089017122819e-01,3.304535834819322115e-02,0.000000000000000000e+00
3.236399036434658427e-01,1.225495583823382473e-01,-2.940241913183645472e-01,-2.310761463341340083e-01,-9.689124085176376022e-02,1.958261947565171357e-01,2.710406211456090758e-02,5.337876178464889647e-03,-9.612070356289059703e-02,-9.735689092048625815e-02,-2.346499626729099675e-01,-1.868755634105115360e-01,1.053894651996929582e-01,0.000000000000000000e+00
2.990275398896234949e-01,1.176160375577551404e-01,-3.096162103294193835e-01,-2.176271134467308577e-01,-1.477996379553748185e-01,2.125411170178039266e-01,1.008086594208806516e-02,-5.404582987280503320e-02,-2.838210497478146355e-01,-6.714466007697549033e-02,-2.089515288708342078e-01,-2.069991313175424119e-01,-9.855010295051894187e-02,0.000000000000000000e+00
1.915263643513983871e-01,1.364865669826825778e-01,-2.798982715554321765e-01,-1.360952600947225588e-01,-2.478962096431719386e-01,-6.835621103790139041e-02,-5.584797030358190639e-03,-1.197540337658581922e-01,-9.944655549399952776e-03,-1.372040325702322816e-01,-8.099196988744146453e-02,-3.503288537437435068e-01,-2.590323728269971482e-01,0.000000000000000000e+00
-3.133604207256108880e-03,1.741224975349055515e-01,-7.825718781219290210e-02,-4.668323522391283620e-02,-2.051903369919411690e-01,-7.060082093199587794e-02,4.292844165516947891e-02,-1.633375908229187656e-01,1.581009767306095770e-01,1.511579820976174937e-01,-1.654282780946364842e-02,-1.756126052485919298e-01,-1.700016564778437378e-01,0.000000000000000000e+00
-2.074127964129149695e-02,1.072008269280797232e-01,8.084775511763475642e-02,2.283440580714518331e-01,-2.166834613159741296e-01,-1.957325214922521761e-01,-2.922944580966723160e-01,-2.992366251495170437e-01,5.405293712049310390e-02,-2.030916477740980081e-02,-2.266451430713428694e-02,8.819114636093619911e-03,9.461380486876035112e-02,0.000000000000000000e+00
-4.479390802711272906e-02,1.396103792551735556e-01,5.132244252223304437e-02,1.450546782763722786e-01,-1.972035895803249672e-01,-3.962328303857951539e-01,-2.266060605670271455e-01,-2.226991056536912206e-01,-1.038983975915564184e-01,-2.392790820101790839e-01,-2.095174270245068193e-01,6.068800090809175346e-02,8.880334183787350066e-02,0.000000000000000000e+00
-4.855213121239734808e-02,1.501006815260146343e-01,9.817340973595854725e-02,1.457496225362980846e-01,-1.623645882069524871e-01,-2.704316847694054338e-01,-1.843570609015226514e-01,-1.500672409654227324e-01,-1.925467366622689858e-01,-5.044024054627746501e-02,-7.919441104636361362e-02,6.670323174913909969e-02,2.100593708541571014e-01,0.000000000000000000e+00
-8.000925889518351042e-02,1.708334836518501654e-01,1.129735211239399212e-01,1.894848847086191002e-01,-5.573626568102501427e-02,-2.645551082585506641e-01,-2.894915910418910387e-01,-1.966466127896437655e-01,1.398979463159746341e-02,-2.366189990079896333e-01,1.249773391194941574e-02,2.164203930243424612e-01,1.187600322148161108e-01,0.000000000000000000e+00
-1.746365209689231257e-01,1.171129235619453035e-01,1.109830506118903576e-01,2.782373330184456650e-01,-9.514104929889928564e-02,-1.281549207805729729e-01,-2.104777556831289864e-01,-2.260721711693089442e-01,3.374807748620643061e-02,-3.663318599791588470e-01,-7.576573399764106875e-02,8.151979360812973419e-02,-2.574777931961494959e-01,0.000000000000000000e+00
-3.539309540534438803e-01,2.518573644695850516e-02,4.396733293657895808e-02,3.152524221486895373e-01,-3.924302219214218998e-03,-6.467378721781477657e-03,-1.480075898440940396e-01,3.953454696508927613e-02,1.557583139071987421e-01,-3.821738458197997124e-02,9.698632825527644941e-02,-4.065366308511385307e-02,-3.177103652050376481e-01,0.000000000000000000e+00
-1.723016248623208124e-01,-1.457904213231063506e-01,1.900025896493844624e-01,1.509787678492665042e-01,1.473728646482286853e-01,2.794553309996495871e-01,-4.454127214355931008e-02,1.139572431475048137e-01,-1.295968608512202969e-01,9.472364491388010621e-02,2.660974017874641051e-01,1.132339126430085691e-01,1.497688715434350726e-01,0.000000000000000000e+00
-2.358793379865595230e-02,-2.392419687537558071e-01,1.909443176335799686e-01,3.730884490542205750e-02,1.425523456194915106e-01,-3.948828621911509157e-02,6.193052950728308165e-02,1.489572361161381753e-01,-1.952729386929354105e-01,1.057877867568849384e-01,-4.806668378169905859e-02,3.232468992470918095e-02,-1.052826740514142823e-01,0.000000000000000000e+00
4.114945962275655400e-02,-2.412018605881791899e-01,1.496367037813687850e-01,5.059034658730740541e-02,2.302297498499763506e-01,2.923433816323586093e-02,2.027425180015844097e-01,9.444006471996674312e-02,-1.935289712174356191e-01,-9.988944451966430896e-03,1.432867836637054249e-01,2.415973164257946282e-01,5.287541061270904785e-03,0.000000000000000000e+00
-3.494256554994128183e-02,-1.911232450948082418e-01,1.808421447122101622e-01,2.598861065914114064e-03,2.738796470545500905e-01,1.281930305379169396e-02,1.943204090442054166e-01,9.971713695426867585e-02,6.899960702833037030e-02,1.095119029599501415e-01,1.772772898234198369e-01,3.383277194319317394e-01,1.665027686344225655e-01,0.000000000000000000e+00
-1.855031548646601802e-02,-2.315150388778105806e-01,1.428305788046832225e-01,-9.326621764706370665e-02,2.690696171875167630e-01,9.697157577291616593e-02,9.696906925065619520e-02,1.448008205169592499e-01,4.657859988641614019e-02,1.016759296416362146e-01,2.624836760424906767e-01,1.638298662473991751e-01,-1.658758139594724013e-01,0.000000000000000000e+00
-6.771107323780545251e-02,-2.197181420506871818e-01,1.151031105427456069e-01,-4.869981454959033951e-02,2.166537777019008348e-01,6.754918427641629954e-03,3.561944238284717179e-01,3.572684420480798373e-01,3.883414337690567764e-01,3.584546435660330710e-01,1.902929473578908737e-01,6.088143675463994486e-02,1.614370851985425515e-01,0.000000000000000000e+00
-1.941390719712712820e-02,-2.628357624080024935e-01,1.095276528181337167e-01,-6.615098179103047482e-02,2.277573045912208716e-01,1.379613027687577875e-01,2.143051888396219073e-01,2.341249212634359533e-01,-1.435285550520521147e-01,2.385755233339747761e-01,2.527198357396561179e-01,1.246934265844852063e-01,-9.293470124213383532e-02,0.000000000000000000e+00
-2.763324411188150531e-01,-2.085970699940546402e-01,3.330119337012848318e-02,6.864701947155014104e-03,1.483543504933710067e-01,1.542291205491155559e-01,2.212211788735882756e-01,2.821169861845269078e-01,4.053601508575549461e-01,2.881572161871566728e-01,1.959652441452920668e-01,1.208880442936000575e-02,3.228119083991956573e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
