3.379468644700087121e-02,-3.801527304905507054e-01,1.645799737589794254e-01,-3.465241253077009503e-02,2.725662466054905586e-01,1.193207268607368865e-01,-1.113203774901901782e-02,1.061576459065710493e-01,2.307588385947679510e-01,9.131678662343326036e-02,3.103391441415809596e-02,1.585997186423526994e-01,3.068770997343381879e-01,0.000000000000000000e+00
4.088570528705363916e-02,-3.838352764211685475e-01,6.750463021744032566e-02,-9.190444322751561979e-02,2.316917139147227078e-01,1.099568175016250732e-01,1.876706692167705581e-01,1.453658604325424597e-01,2.248278666137315529e-01,1.861999519356009325e-01,1.419517724478508436e-01,1.034986241205446689e-01,1.294140567841606249e-01,0.000000000000000000e+00
3.370982697832005520e-02,-4.234922397258330529e-01,9.306546494216957899e-02,2.102551335843625552e-02,2.104755317921099544e-01,1.149895095975505127e-01,2.481370654779623541e-01,2.523853409427700978e-01,2.724743186239352855e-01,1.212705420443012660e-01,-6.348408970905404514e-02,-4.264939724644073622e-03,-1.681500915442969701e-01,0.000000000000000000e+00
6.701757252825105149e-02,-3.497220161697232599e-01,1.106696962023969860e-01,-5.571437826544983762e-02,3.096574740925757130e-01,1.323871965299783515e-01,2.288479538177338457e-01,1.122278719299955596e-01,3.512393201649554198e-03,-5.734053087279408767e-03,3.878827238668045886e-03,-1.304617693417507995e-01,1.147268872988352756e-01,0.000000000000000000e+00
4.854609075268392221e-02,-3.399946864221088938e-01,1.404345369464136961e-01,4.677066912118008069e-02,1.554803687970088277e-01,6.939518033621734638e-02,-5.725569270068717187e-02,3.435828947420743740e-02,3.603803778046990591e-01,2.528529390341601180e-01,3.430878591536996869e-02,2.536606939136775568e-02,-1.859646494668713290e-01,0.000000000000000000e+00
6.514662329019289821e-02,-3.812423823101935838e-01,8.603206935579521542e-02,-5.250617791205586943e-02,1.178309183362430401e-01,1.430524826942316530e-01,2.670184812510525973e-01,2.105206875124655264e-01,1.995210833668054351e-01,2.547133461868426596e-01,1.124439337310489673e-01,2.007789026299654500e-01,-1.562291801916884382e-01,0.000000000000000000e+00
5.744057534855816910e-02,-3.165075198279101443e-01,9.990620328664985561e-02,2.407460784064562043e-02,2.743466255248706576e-01,6.794860242422935681e-02,4.687289459357561056e-02,1.690701731361526350e-01,-1.331018955103602797e-01,1.715687498767621832e-01,3.457224876105571137e-02,2.298057057581167073e-01,1.258352554662463263e-01,0.000000000000000000e+00
2.104152058239721484e-02,9.316974970611782703e-02,1.751058092011491818e-01,7.330092106796583240e-02,-1.624322511175467221e-01,-1.060550251956980244e-01,-3.958695502427970192e-01,-3.553236797212125375e-01,-4.129910098378502536e-01,-5.681723271190444735e-02,1.959736056433770274e-02,3.456619561889550524e-02,-1.001348099886988918e-01,0.000000000000000000e+00
1.258373071053013881e-01,2.032007225012902873e-01,-1.387407001007089427e-02,-1.169943439266707581e-02,-2.679085747225707359e-01,-3.067286596718548641e-01,-3.493667381160903695e-01,-2.601861003567231267e-01,-1.666065131758852347e-01,-8.391916400711199597e-02,-1.108365785868711956e-01,3.163056569416069011e-03,-9.564596030336341981e-02,0.000000000000000000e+00
1.435769769866734324e-01,1.229164490160748607e-01,-2.928664936159799601e-02,1.742346076653621470e-02,-1.903879092745628110e-01,-3.025315462934107802e-01,-2.707502305793625386e-01,-1.719767699175745179e-01,-1.960366410290672878e-01,-2.088088962980302887e-01,-2.768238372365308675e-01,-1.220169005990488775e-01,-3.526696206450340987e-01,0.000000000000000000e+00
