-4.403135401231396129e-01,-8.758141830771958014e-02,2.553702123070424879e-01,2.521328132814764089e-01,2.198471741715100625e-01,9.000077979644728610e-02,2.332337774765277094e-01,2.034045790255772090e-01,1.198345406622158826e-01,2.242698988949540229e-01,2.803237883124892749e-01,2.753379813681592903e-01,-1.184597446874048740e-03,0.000000000000000000e+00
-2.931042961226438814e-01,-6.574844812708280362e-02,2.647341161393178544e-01,2.142568951383320430e-01,2.075225698458241508e-01,1.134852412434607105e-01,2.841372835290143506e-01,2.799327863669341943e-01,1.785112705442716274e-01,2.177549016200017173e-01,1.820723325745260968e-01,1.886610610824900891e-01,1.873472293743873307e-01,0.000000000000000000e+00
-3.259812384014732500e-01,2.375227069287857290e-02,1.844947061681489198e-01,2.523147506317611755e-01,1.669001604631832059e-01,6.407588237878797388e-02,1.654899628703286052e-01,1.699005035832676924e-01,5.447765799823357097e-02,1.709324425910046241e-01,2.510826889162318665e-01,1.968048522556735402e-01,-4.246425672479964275e-02,0.000000000000000000e+00
-3.136941289753748530e-01,-4.022742651192006691e-01,3.042946426239938607e-01,2.842620897952319869e-01,2.420802468498671478e-01,8.304090047042152201e-02,2.059757710097122885e-01,2.511799830651972321e-01,2.022290074671375115e-01,2.405061433328759546e-01,2.414056354534750704e-01,2.448879699843464486e-01,2.249383581706092816e-01,0.000000000000000000e+00
-2.395315777795370138e-01,-4.733454212344675449e-01,2.735176939987946643e-01,2.043563516122051116e-01,3.202387792819252343e-01,5.894463276176289263e-03,1.641018393264962461e-01,2.943064517403662927e-01,1.519113423042301181e-01,2.121271483200552477e-01,3.693776458897203296e-01,2.428402775452748741e-01,-1.803630561630082674e-01,0.000000000000000000e+00
-1.887030189268137648e-01,-4.339837903280622800e-01,2.700750822957522779e-01,1.780141154150668426e-01,3.226574828808410622e-01,-4.013590216450180215e-02,2.717965266576266581e-01,2.625875236975669935e-01,-1.106449283010363382e-01,2.001349409466917084e-01,4.749088785803172730e-01,3.767543424486239356e-01,2.768668366392694757e-01,0.000000000000000000e+00
-2.026213083437339024e-01,-5.468301048735237924e-01,2.547603782339321055e-01,1.797575623071659134e-01,4.289777361970913416e-01,5.838576119789908730e-02,2.802132952673028754e-01,2.609129219064875715e-01,1.583181838405624819e-01,2.849548243478773890e-01,3.975066359463703125e-01,3.084811924397877769e-01,1.411757777835749017e-01,0.000000000000000000e+00
-1.991102121262855462e-01,1.265107075237003886e-01,1.794665258750195169e-01,2.776851262113151919e-01,-8.579096501473265288e-03,-1.230834827433620604e-01,-7.623651678576622015e-02,-1.502948512363590505e-01,6.342593916892272365e-02,1.598040969507063258e-01,1.436024278677006105e-01,4.261468743899526901e-02,-5.440352602956749495e-01,0.000000000000000000e+00
1.487952918288736916e-02,1.897962909815828769e-01,7.733899069590687014e-02,1.278710356145321414e-01,-1.504994829376474774e-01,-2.951921554709661111e-01,-1.854412116792118759e-01,-1.272170873377246880e-01,3.065274183832542021e-01,5.025156706069487667e-02,8.202504721418678313e-02,7.786454176126103013e-04,-1.111956672693799747e-01,0.000000000000000000e+00
5.848897941403511519e-02,1.545165245969777335e-01,7.766456340268031167e-02,-1.399712028075829513e-02,-1.271032757260538160e-01,-2.903407650560420605e-01,-1.832472993465207034e-01,1.714421222909379150e-01,2.805912460253701113e-01,4.379422462888375028e-02,-7.351422458166184670e-02,9.686598554455645715e-02,-2.045675369730421411e-01,0.000000000000000000e+00
8.480780658680731054e-02,9.930569220946831865e-02,1.546935677217225850e-02,-3.922481113520707996e-02,-1.793955448295785626e-01,-3.169487755625104430e-01,-3.602770648584874280e-01,1.951820653291820862e-01,1.775919509000001006e-01,-5.484039979829463674e-02,-2.067971245172564032e-01,-4.682392802588414976e-02,-2.750587059419187241e-01,0.000000000000000000e+00
1.070673965780427062e-01,1.520251413466146839e-01,-1.196334048435719610e-02,-3.138182366123310266e-03,-1.126988944204084242e-01,-3.029730393287482504e-01,-1.402459404923382946e-01,2.668916881050310552e-01,2.098142819065514642e-01,2.445743084870332512e-02,-1.671640442256375203e-01,-1.179588268374859583e-01,4.274734963562065726e-03,0.000000000000000000e+00
1.230740339747407458e-01,1.449847592150084463e-01,-4.374356452015734642e-02,-1.004675018806747422e-01,-4.976124833057243846e-02,-2.879897066241942083e-01,-2.675097841243249674e-01,2.640240693516792692e-01,3.998151349165107726e-02,6.194589107782901699e-02,-1.964420247989737134e-01,-2.017887015410553264e-01,6.735715291282304285e-02,0.000000000000000000e+00
1.010102086135368643e-01,2.137091212864066503e-01,-3.948456204182199808e-02,-7.205948884014555522e-02,-6.609727435264702890e-03,-3.065369453643271846e-01,-2.049528116380066878e-01,1.078482983914643006e-01,2.625172088491903311e-01,1.234190863583658482e-01,-1.281267367945225777e-01,-8.983622770053387163e-02,-1.282660442136037970e-01,0.000000000000000000e+00
-4.144886421707546370e-02,1.654608153039296425e-01,7.125146960158414144e-02,3.889364328234505563e-02,-9.925994045360841955e-02,-1.555467482967657911e-01,-1.139393065031250873e-01,-1.733890327996117919e-01,2.036914001059014767e-01,8.934155071040862650e-02,-3.425803063806121679e-03,-9.397823254664196269e-02,-4.932707450337163457e-02,0.000000000000000000e+00
-1.668292004124052041e-01,7.418053701942321776e-02,2.416391096286218954e-01,3.503918756333099793e-01,-8.273726777948574307e-02,1.041185412022678503e-02,1.614711759275748726e-01,-5.561965193676832869e-02,3.105807879783412453e-02,-9.097717426044399369e-02,5.356412656382739113e-02,-1.419824549449128781e-01,-1.817699025977117244e-01,0.000000000000000000e+00
-1.568809025368602950e-01,3.386239290082499603e-02,1.798275083021670662e-01,2.625227253025425589e-01,-1.366299578581869206e-02,-4.767608242092807869e-02,-9.937416629442558103e-02,-1.295839673202144882e-01,-9.126822583741391048e-02,-2.403349527986243725e-02,6.216027783681273011e-02,-2.978970896180327052e-02,-3.170528319416322516e-01,0.000000000000000000e+00
-1.373044395337044421e-01,8.290037839569382172e-02,2.210463900243658242e-01,2.410704493531371784e-01,-1.367960635030255334e-01,-9.660048883604746561e-02,-6.680404802206633963e-02,-2.545196587890009021e-01,-1.116613048368875205e-02,1.313786331198681621e-02,1.451996665365754280e-01,-3.751427903844121309e-02,-1.516451431051204779e-01,0.000000000000000000e+00
-5.153650044693695170e-02,1.210941734034914757e-01,1.504954729889020071e-01,1.010675094426560922e-01,-3.093798284898842052e-02,-1.709032648793910036e-01,-3.271990965091162717e-01,-2.512361258653157403e-01,1.670321982293137275e-01,1.787353850007938894e-01,4.095643803011553979e-02,-3.890570577462298257e-02,-1.086258918023039755e-01,0.000000000000000000e+00
8.261984895704281573e-02,1.667176291757645756e-01,-6.510742914589484620e-02,-6.592805687779226820e-02,-1.512851764634099982e-01,-2.728197819806045255e-01,6.232834532660581212e-02,-5.996486050577844867e-02,2.321867595816223817e-01,2.440262918113285662e-01,-5.327780641987821253e-02,-3.364486859318421841e-01,-2.824598483932608955e-02,0.000000000000000000e+00
1.500262173034973556e-01,1.019972758995926765e-01,-1.395563662325464416e-01,-9.917818207550702092e-02,-2.365252211309350761e-01,1.586780241762605903e-02,1.889323224251950595e-01,-7.365719279754583126e-02,-5.198949539915681539e-02,2.027422210754091236e-01,-1.575749381851456188e-01,-3.435851271818466390e-01,1.970222995652657905e-01,0.000000000000000000e+00
1.658255745036913698e-01,5.961039390346085237e-02,-1.674513570606273316e-01,-1.236398186087914706e-02,-2.638190844605269314e-01,1.021311217531479243e-01,1.799433760620854916e-01,-2.641809913546106989e-02,-9.249635169423994774e-02,-4.652849324544254539e-02,-2.298904153958375440e-01,-2.173525985385524328e-01,2.308490338058308000e-01,0.000000000000000000e+00
1.736388863552450479e-01,4.948914944886098621e-02,-1.772775544644540902e-01,-7.926535397347192480e-02,-1.606852548876466502e-01,1.793559275617881144e-01,2.370663527243770663e-01,-1.694761560655535793e-01,-4.950074394767934975e-03,-1.523219273626496562e-01,-1.134026360992110433e-01,-2.557598108805697601e-02,3.065430599516806923e-02,0.000000000000000000e+00
1.690384175495033836e-01,3.424054928704077516e-02,-2.087823695640108612e-01,-8.554004369195494784e-02,-1.075636426180393013e-01,1.856664669399701595e-01,8.218558804781489480e-02,-1.926524259518984650e-01,-1.324778824783107989e-01,-1.185233770945589016e-01,-5.309907456172705681e-02,-1.165458831930127059e-01,5.565103821041033488e-02,0.000000000000000000e+00
