-2.481043226269200389e-02,-3.203129763363701255e-01,1.964007428987234183e-02,1.608492358410162359e-01,7.829388256409897107e-02,1.270350177460786156e-01,2.272182938304942723e-01,1.487955521092826916e-01,2.097030850022804926e-01,2.135610811531769848e-01,1.756636208271493138e-01,9.686672550446494279e-02,8.915165986233819506e-02,0.000000000000000000e+00
-1.116862903117327339e-02,-1.697260907148305242e-01,1.324704961416588722e-01,2.097315302229981193e-01,1.339484090260273097e-01,1.458319245210592252e-01,2.771016398419471893e-01,-7.164259010212260803e-02,-1.254786601228798093e-01,3.544478426582959446e-02,-9.402041283173787067e-02,-1.433368690429542569e-01,-8.734051061715687736e-02,0.000000000000000000e+00
1.104452365037967253e-02,-3.134021423342125967e-01,1.176614286311345320e-01,1.943305064757301359e-01,1.802860505366610244e-01,1.080135160095071906e-01,3.065430086119202979e-01,2.035602169197449629e-01,2.880608764079389261e-01,1.420623794390151740e-01,1.331665725908547371e-01,-2.517371622927825139e-02,-2.061015684006562154e-01,0.000000000000000000e+00
3.421694362481744744e-02,-2.834271021703826943e-01,1.905295476834956425e-01,1.303832359096864235e-01,2.060278007162688052e-01,3.621031884334773715e-02,2.093952801392985896e-01,8.730540214665839793e-02,1.903033670061363425e-01,9.896062122549763307e-02,-5.796460736550732712e-02,-2.311426535696251283e-01,-2.217702493380152851e-01,0.000000000000000000e+00
4.092894833847864067e-02,-2.903192076251089326e-01,1.215087151790875397e-01,9.541708458899725298e-02,2.602298092599393264e-01,6.563319853961782635e-02,1.464399663939775775e-01,-7.083798478041155797e-03,1.778591327277878054e-01,1.507042588953109163e-01,-1.528505847647799176e-01,-2.857045778790675075e-02,-1.147789432238988244e-01,0.000000000000000000e+00
6.138981395314837414e-02,-3.368877408130896423e-01,1.378532850812561328e-01,7.308143771660806365e-02,2.446598883867718843e-01,9.585478888235238540e-03,1.398978305992409077e-01,1.049251618941721975e-01,1.233038140742476474e-01,1.184125385070173286e-01,2.603674445256712669e-02,4.106594375008711800e-02,-3.945333637904421126e-02,0.000000000000000000e+00
7.153186805073040444e-02,-3.064632155109079381e-01,1.615512053256320524e-01,9.180131270743144278e-02,2.087665497978589413e-01,2.337340697394911515e-01,1.537168181377201737e-01,6.143908511632815289e-02,2.247613750643559505e-01,1.437187030562106782e-01,6.533288702710862705e-02,-3.529994918296833900e-02,-9.940248875106207083e-02,0.000000000000000000e+00
1.123580547289856901e-01,-2.370083973618526130e-01,2.154302781346595919e-01,1.181126991731874520e-01,1.185949100529969102e-01,3.545618722545387791e-02,1.786514603688150182e-01,7.770161161960115193e-02,2.651706401316666906e-01,1.398151393058706948e-01,-6.750856376373930157e-02,1.349465315847448756e-02,-2.820267932871869943e-02,0.000000000000000000e+00
9.244179305549560244e-02,-2.911713565332341158e-01,1.872282175414605732e-01,1.513612647722491385e-02,2.174670215817849084e-01,1.515783604630167869e-01,1.564904587299003336e-01,-1.000966301080604293e-03,1.769136775567428654e-01,2.577546070560130520e-01,3.234774238256902246e-01,-3.860375038317019614e-02,-9.543309988589512849e-02,0.000000000000000000e+00
3.748456727189521109e-02,4.715985281358685277e-02,2.771233520033877240e-01,-4.447277282278653404e-02,-1.210931228448049318e-01,-3.115735695882267398e-01,-1.010309967839820577e-01,-3.255787051270483956e-01,-1.287289816838776413e-01,1.361224602601073252e-01,1.250676627341243408e-01,-4.828309963471436560e-03,-2.549745126632934483e-02,0.000000000000000000e+00
