-1.786433261732097433e-01,-4.854053399101029842e-01,2.530580435803368809e-03,1.047655962326513313e-01,2.170336766743220513e-01,1.015838249596205112e-01,1.412067459326259988e-01,1.268345434468444444e-01,6.250865615385943486e-02,1.232755849604360021e-01,-3.167464962834062175e-02,5.991085149358912898e-02,-1.093327439272021862e-01,0.000000000000000000e+00
-2.031518170880013685e-01,-1.983956174028147501e-01,7.067374621836117199e-02,2.159362844702527040e-01,2.740061157324391039e-01,1.870171188844505783e-01,7.032972436442999110e-03,1.229118039564494475e-01,2.565104094105392085e-01,9.642656923773247624e-02,-1.160661780331760790e-01,7.339345162051676141e-02,9.480601408828852675e-03,0.000000000000000000e+00
-1.246762132230860021e-01,-3.981560536114816529e-01,1.901233479007140570e-01,2.029435506504558007e-01,2.461295493535533008e-01,2.259706906011849092e-01,1.145283314961937360e-01,1.552448974197582765e-01,7.141004740929984829e-02,8.555398894507175445e-02,5.594065096931050141e-02,-6.533915120457715366e-03,-7.202071583060250248e-02,0.000000000000000000e+00
-3.350783214093069895e-02,-5.456842937624538648e-01,1.417707798047206924e-01,1.414950823618096043e-01,2.671426264808156037e-01,2.819505717326751815e-01,1.915876241889522824e-01,1.072382032492517623e-01,2.785400386751742952e-01,3.221401628133374606e-01,1.605072419704994813e-01,6.055087059194615151e-02,-1.182386331769089693e-01,0.000000000000000000e+00
-3.900564007065523281e-02,-4.986818381839440706e-01,1.433549050509028422e-01,1.903807182908504314e-01,2.551671290431483108e-01,2.321362548073904186e-01,4.350555840376783001e-01,1.106610538134371602e-01,-5.811470213747108558e-03,2.999696809665675090e-01,1.297521973941070939e-01,9.672484380677723315e-02,1.071479780358638861e-01,0.000000000000000000e+00
-2.036788814087495125e-01,1.757460156816168240e-01,3.148972386331900797e-01,3.668464726613971383e-01,1.015220134404424129e-01,7.757840289314948956e-02,1.334143918117852885e-02,-1.806145034264585170e-01,-1.309892105687107122e-01,2.098868761183583440e-03,1.517429091180088896e-01,1.620536796852271866e-01,6.915679746660852167e-02,0.000000000000000000e+00
1.209998626629663898e-01,1.092070233504410515e-01,1.048530858091127199e-01,1.598028335797839761e-01,-2.335555666096834349e-01,-2.659321590965518234e-01,3.355916082751318752e-02,-1.755288278924508616e-01,-2.681369749210126829e-01,-1.780767506511612142e-01,-7.582031672985579951e-02,1.885093028283907693e-02,-1.571592047453511110e-01,0.000000000000000000e+00
2.308357936124000032e-01,-1.155955230355493364e-02,6.345947476353183681e-02,1.595101347132706071e-01,-3.609644662863430442e-01,-3.083519260926107508e-01,1.556128805889126464e-02,-4.782630022571161127e-02,-8.867724203541785255e-02,-5.915545932511875188e-02,-1.909853881430716160e-01,-1.116892874197469993e-01,-3.187268595214695077e-01,0.000000000000000000e+00
2.545893005001738096e-01,-7.515110985095058149e-02,7.296693994554317997e-02,4.958341665835104550e-02,-4.203176048089343753e-01,-3.770139353606694610e-01,-6.848120303912673401e-02,-1.356418573219743684e-01,-1.673669182650432963e-01,-4.691647337067806484e-02,-2.485211172111644606e-01,-1.474084485280532930e-01,-3.094794190795615574e-01,0.000000000000000000e+00
2.631861469210263760e-01,-4.630276586103282410e-02,1.645184112841584223e-01,1.342423421790701621e-01,-3.928636478024404299e-01,-3.191953451916492712e-01,3.078421258979086375e-02,-1.139800038528905185e-01,-1.272698754320453207e-01,2.963597606490870479e-02,-2.594772339749590317e-01,-5.308416866249828642e-02,-3.021999640784315266e-01,0.000000000000000000e+00
