-2.153677828991905352e-01,-2.047896686511407882e-01,1.806631785906286924e-01,7.355551568261259332e-02,2.089050125658279966e-01,2.073208274194506540e-01,3.646014851983495619e-01,3.071111375061763571e-01,3.461876838152533331e-01,3.164637459571914002e-01,5.465154097677099587e-01,1.445246301189298532e-01,5.818603682203613708e-02,0.000000000000000000e+00
-2.167641235907594721e-01,-1.409223570066286957e-01,2.826581738229643759e-01,1.167506955800472895e-01,2.395258787378659326e-01,2.313533994286597339e-01,6.613439593928149840e-02,9.105934905383211708e-02,1.133940945511730490e-02,1.986044818772254583e-01,3.269313628510296943e-01,7.272648794787492377e-02,2.764831158405050074e-02,0.000000000000000000e+00
-2.079327220739533300e-01,-1.124129246172758390e-01,2.485433837049224048e-01,1.128696240602060086e-01,2.817326253794951163e-01,1.778156429811496020e-01,2.670014742434252963e-01,7.429333929818927873e-02,1.796935802580969799e-01,8.528326972291516705e-02,2.878571465129344253e-01,1.265536204894309735e-01,2.827545076842582529e-03,0.000000000000000000e+00
-9.623634732525566948e-02,-2.999689665054584009e-01,2.155668802740036694e-01,4.787010344403345302e-02,1.897908154579102946e-01,2.578647129481565492e-01,1.737213699745270012e-01,3.958853224921091846e-02,1.613930427712626514e-01,2.817869918049452638e-01,1.114311394106252406e-01,2.338090394235353350e-02,2.160994937287026574e-01,0.000000000000000000e+00
-9.340114102105637195e-02,-2.520096761871128410e-01,2.138538151607092264e-01,1.331705271143382441e-01,2.800190725264510849e-01,2.429123593247132507e-01,3.245398340107222279e-01,1.803006918818465532e-01,1.813212352952986162e-01,2.496983595559646441e-01,3.571270252599854922e-02,-2.337778203028740842e-01,8.608045438636079127e-02,0.000000000000000000e+00
-1.577142443168637982e-03,-1.306664885893367711e-01,-3.551774959148117777e-02,5.796043993742514000e-02,1.645256102312825097e-01,1.599726143303111525e-01,1.974156925923619965e-01,1.542976236128088818e-01,2.347491080885481807e-01,1.239727459784203123e-01,3.106685628537890764e-01,-5.583420105583870863e-02,8.139288132687057253e-02,0.000000000000000000e+00
-2.539031591275541788e-01,-1.017538110459619144e-01,8.935680805203298493e-02,9.668463443316654971e-02,1.716126061819854554e-01,1.717411961935927378e-01,3.128897545373703348e-01,3.644736635060052965e-01,1.218945109583201014e-01,1.146196994856212015e-01,-9.700334447674327509e-02,1.821965387835364561e-02,5.779383873224497314e-02,0.000000000000000000e+00
-2.494149211903682606e-01,3.636437495912782369e-02,2.145638355695088928e-01,1.692002197268777652e-01,2.495113655050857915e-01,1.018961087675643029e-01,-6.649277892635484244e-02,-5.880559693380128794e-02,-1.890645588321644421e-01,8.156335440590994912e-02,-1.229899939819923266e-01,6.085861217039857142e-03,7.387127412539627735e-02,0.000000000000000000e+00
8.265121612995147971e-02,2.698816274274772331e-01,7.532657937084681621e-02,-3.781910156554906671e-02,-1.166684129532449682e-01,-2.780959848177740890e-01,-1.980321892092405389e-01,-1.081750363947559385e-01,-1.083402352803723018e-02,-1.789055058954950872e-01,3.103007937077523551e-02,3.203776186446043867e-02,-1.711988062283536505e-01,0.000000000000000000e+00
2.355595890040980689e-01,2.282216984902113721e-01,-3.606097155503903279e-02,-1.045636436265142133e-01,-2.699667309288738548e-01,-3.099728046517207791e-01,-5.055775889909338433e-02,-4.724371217189917566e-02,-8.491431597426473549e-03,-1.879027422842551032e-01,-1.679125189005584856e-02,-2.924711676298076823e-01,-3.732694699842467045e-01,0.000000000000000000e+00
2.580007786900274103e-01,2.117491339484141311e-01,-8.916711708368978140e-02,-1.997701259299750620e-01,-1.263516031322391431e-01,-3.587995921520380493e-01,-1.624644707498405435e-02,1.209143572296028785e-01,-2.695853846205361615e-01,-1.532803794854926682e-01,-8.589244486495833941e-02,-2.859056990245169572e-01,-3.335661291136074458e-01,0.000000000000000000e+00
2.431669256289444303e-01,1.733467537803890790e-01,-1.446501404570366134e-01,-2.052759888272600031e-01,-2.093619229471557763e-01,-3.602616756217550953e-01,-5.961398711725973687e-02,8.883460596881746427e-03,-3.370849701112947905e-01,-2.662262913007655274e-01,-3.597797283776622140e-02,-2.829105307529338198e-01,-3.317663159618260971e-01,0.000000000000000000e+00
2.185858891689224370e-01,1.606982974492334459e-01,-1.300890869940335426e-01,-1.758140040993390329e-01,-3.122074253157048895e-01,-2.827202488150186710e-01,-1.412622797301249684e-02,-7.942993085060123803e-02,-3.485016426771984088e-01,-2.678353688413245837e-01,1.632691330729669696e-02,-2.808788954165981067e-01,-2.826179854767641442e-01,0.000000000000000000e+00
1.377432034154895679e-01,1.887507186640280665e-01,-3.928536582420712880e-02,-7.607923047423358065e-02,-2.799409017810264855e-01,-1.824145224041996693e-01,1.057599240972379728e-01,-8.395524001731189540e-03,-2.847575922131744819e-01,-2.486624167383246486e-01,1.080480903770239254e-01,-2.146192003113260305e-01,-2.105018901443430623e-01,0.000000000000000000e+00
