-1.906241729390313888e-01,-1.008719437282066117e-01,2.299494358276181483e-01,9.138165790962483881e-02,1.228667753460189194e-01,2.072376589584502271e-01,2.353249478338707013e-01,9.842013315832624787e-02,1.207522019335807023e-01,2.135426056384083227e-01,4.021144207083084399e-01,3.951584081266236170e-01,7.040461530042196880e-02,0.000000000000000000e+00
-1.313577336234019177e-01,-1.764517513632198054e-01,1.904369236192663684e-01,1.131695121871241216e-01,7.652855154805224269e-03,1.234962913872045404e-01,2.759509558233481652e-01,3.300184217360856431e-01,1.923613228780340634e-01,3.945895833088370469e-02,1.297447581048356002e-01,4.726671809629788557e-02,2.390315838388262781e-01,0.000000000000000000e+00
-1.303252364972585509e-01,-2.798570935422919348e-01,1.926603948793130239e-01,1.714006699276559575e-01,2.456005974994212027e-01,1.644871833292320118e-01,1.928157053457208447e-01,2.842135825900337087e-01,1.920564196115102096e-01,3.014655285193397205e-01,1.541371576775196484e-01,-2.788543718384364680e-03,-1.209763153096156951e-01,0.000000000000000000e+00
-5.366094453736332259e-02,-3.357393751258221370e-01,1.335089197754574242e-01,7.238449406422865773e-02,1.928233240018361327e-01,1.852715019259748852e-01,1.233142538408739386e-01,2.177208722575391664e-01,3.436102545454018664e-02,2.357713861410714318e-01,9.097665402094935738e-02,1.090704876426907000e-01,2.667457898557235585e-01,0.000000000000000000e+00
-6.426750592410863938e-02,-2.307422238437182027e-01,1.245089608769934103e-01,5.478988279653720234e-02,8.946277519417822344e-02,2.011069914024938843e-01,9.822711392573255096e-02,2.897013664671789779e-01,2.680118503268842378e-01,2.347131870692404088e-01,1.684313309498493283e-01,1.011975069240351327e-01,1.751727535372851752e-01,0.000000000000000000e+00
5.010842690107657378e-03,-3.241342864137745083e-01,1.724247665309985855e-01,9.424730490292078378e-02,1.145037859477666675e-01,1.215095045112381117e-01,1.895050336835618909e-01,1.492981523195359862e-03,1.749501957811561426e-01,1.849008307607192259e-01,-7.321192942715946776e-03,1.990610957907744949e-01,3.544575312625084518e-01,0.000000000000000000e+00
2.622286118859706860e-02,-3.058418209113363262e-01,1.404394184965661596e-01,1.308729546157782753e-01,1.005510688821257929e-02,7.562400673101384030e-02,1.122574838733783331e-01,1.839579596154375940e-01,2.177833518359404141e-01,4.397115437314044056e-02,-1.368141576886212386e-02,2.110908802054353717e-02,-3.041511067777981012e-02,0.000000000000000000e+00
5.044513334041993147e-02,-3.675488788216030311e-01,5.271123799638626622e-02,9.952309363303309120e-02,5.216480600647161597e-02,8.500425266761109377e-02,1.058787775735995224e-01,2.141509998006450310e-01,2.110582212969514260e-01,1.936722230671441281e-01,-3.651083237406022725e-02,-4.602810341977033731e-02,1.440827503238306384e-01,0.000000000000000000e+00
7.940419310998812763e-02,-4.397227485434253014e-01,4.731779027935568982e-02,-7.233932793120163851e-02,-1.769889353950379954e-02,9.464606866187451339e-02,2.283324162605390728e-01,2.880570770762169719e-01,2.819252191964692900e-01,3.262375067913099169e-01,-6.024049944790898364e-02,1.472640240825843494e-01,2.348526735995396797e-01,0.000000000000000000e+00
1.035270805117009252e-01,-2.424362404386166681e-01,4.642891174580952157e-02,4.273340822313302645e-02,1.968037014490272435e-03,1.530559990280728755e-01,2.733226155012879466e-01,1.591273997612524527e-01,4.572298680142071470e-02,1.844960311157775867e-01,5.713827805889125366e-02,-1.490283152773156164e-02,-1.091837119307819820e-01,0.000000000000000000e+00
1.083914118920874942e-01,-1.821964925953905579e-01,6.138277591056818389e-02,-6.618279960707087149e-03,5.288898526648786597e-02,-1.701761617465926552e-02,1.147750135858065651e-01,1.635360388126031461e-01,-7.914640662375167779e-02,2.196388002913061688e-01,9.000410281439850946e-02,-4.113318216653986253e-02,-5.022976976026025109e-02,0.000000000000000000e+00
