-2.746084528338928465e-01,-4.571939209906552559e-01,-5.886984494915306620e-02,-3.383658814376891335e-03,2.548617227886175174e-01,2.670827498872060946e-02,5.289297446058267849e-02,5.202862933485850050e-01,2.120435013398625779e-01,1.417072094905575952e-01,-8.062557761764463371e-02,1.060667012105353940e-01,8.838032409140202106e-02,0.000000000000000000e+00
4.805181574047119250e-03,-1.540068697248631047e-01,-7.692103194511626385e-02,-4.446066258340254651e-02,-8.506227028553400848e-02,-8.493351323216535853e-02,9.390384987649287585e-02,1.608196902413078222e-01,1.373222597987616700e-01,2.156866391262025340e-01,-2.592086813503346465e-01,1.110781903424488681e-01,3.179955553220277231e-01,0.000000000000000000e+00
3.189365480130510605e-02,-1.552154581372511277e-01,-1.645077025877389118e-02,-3.632071638703563560e-02,-7.608143731698030487e-02,3.245522929415960156e-02,-1.236851473553785864e-02,6.733209651992345945e-02,1.226934885398080349e-01,1.375821307079713451e-01,-9.207476803360256645e-02,-1.422571112511823443e-01,3.101332594834049772e-01,0.000000000000000000e+00
4.827141371904056233e-02,4.346319005226188803e-03,-3.408894220906901612e-02,-7.091548772159493585e-02,-2.581515544971581602e-02,-2.430931745641273442e-02,3.831373904584810600e-04,-1.688777142482280474e-02,-1.982461612262776118e-01,3.336853274750529730e-01,-1.266178214846338246e-01,-1.869984354058841225e-01,2.297622686237522360e-01,0.000000000000000000e+00
9.193599242532138338e-02,2.730949884059757568e-02,-5.410802442262709760e-02,-8.146769325424475794e-02,1.332154667463982256e-01,2.322956170954605659e-02,-1.062097686069989055e-01,1.818648230532831922e-01,5.157583471454716718e-03,6.477877722870113708e-02,5.383221388781921253e-03,-1.909483775788208548e-01,2.250225594281867747e-01,0.000000000000000000e+00
1.017494246718767953e-01,4.077261162045437565e-02,-1.253045297949960668e-01,-3.280766236052065545e-03,6.222067676693038805e-03,-1.700341565573198210e-01,-1.266691515181973260e-01,1.124945581674541145e-01,2.412353424771910837e-01,2.815168946495513191e-01,-3.671283390244510225e-01,-7.784013764753958120e-02,1.008995478520689215e-01,0.000000000000000000e+00
5.349453983294349957e-02,1.696418644297300604e-01,3.118854405086613022e-03,-2.125266991679470793e-02,-1.932101810708096445e-01,-1.669142507354967886e-01,8.972944309846520028e-02,3.653146289043424783e-02,1.953167028019225093e-01,3.721781238284933568e-01,-6.172784118482852606e-02,-2.880511226635149025e-01,1.637413152717130393e-01,0.000000000000000000e+00
-7.374005669578448385e-02,1.573592333549964362e-01,1.442995445157753132e-01,5.350450449056924629e-02,-1.607522599331703828e-01,-2.180616868578572620e-01,9.175585415576020809e-02,-4.068647301593513593e-02,1.560570912876684535e-01,3.085156781826907668e-01,2.733256216823593543e-01,-4.221248215226983125e-02,-2.707025087513808548e-01,0.000000000000000000e+00
-9.791944702415977808e-02,2.172265198290983801e-01,1.927345477713502120e-01,9.842283118372308071e-02,-1.570729349535961439e-01,-2.267228087641608436e-01,7.445767249394197318e-02,-1.421287603937550041e-02,3.433706230929005621e-01,2.318752869300525765e-01,2.991963431171111298e-01,9.566930134489888549e-02,-2.054978172591790664e-01,0.000000000000000000e+00
-6.188648839027235948e-02,1.967929436475621963e-01,1.920461488702322750e-01,5.388177727776039677e-02,-2.898388098706158322e-01,-2.926870543639013000e-01,2.357305175846995116e-01,2.559586116757600963e-02,8.844926644721512465e-02,2.090846077258970981e-01,3.526000587900147698e-01,1.281514974445464340e-02,-2.952519692151705510e-01,0.000000000000000000e+00
-3.115221646506411562e-02,2.022175381496756075e-01,1.899831387171203034e-01,-1.565889930637677811e-03,-2.555055738693564615e-01,-1.336084331346519549e-01,7.911104915823941042e-02,7.291790747188700572e-02,2.023743561459444285e-01,2.179325682786152907e-01,3.583802653144092520e-01,-1.601717448146890432e-01,-2.274175284292472565e-01,0.000000000000000000e+00
-2.965044964388765386e-02,1.958092088932928687e-01,1.547135974172822448e-01,6.859868983298290750e-03,-3.446365084520652267e-01,-2.350986403374020761e-01,1.019394908146027123e-01,-5.512304075798184905e-02,2.443734994045614062e-02,1.363007840653434888e-01,3.527888002275459955e-01,-7.545782877448709014e-02,-3.138026750675134147e-01,0.000000000000000000e+00
-8.933387444271714828e-02,1.461727638635915427e-01,1.754434299344296844e-01,3.761331739372941740e-02,-3.421408422837494134e-01,-3.189191347321485015e-01,4.638600610777978209e-03,-2.044058052840500572e-01,2.441228905480066214e-01,1.268645472659170048e-01,2.108919763767107824e-01,-6.759908965958177918e-02,-1.298896373458418019e-01,0.000000000000000000e+00
-2.055555142828179305e-01,-3.238914738991522518e-02,2.360046764058324753e-01,1.991546653637634168e-01,-2.320106595133543670e-01,-2.627461996658433385e-01,-1.706054276240933920e-01,-2.061759566420666434e-01,2.390876250784392254e-01,-1.034910101489024473e-02,1.773805971047566488e-01,1.303382729586121114e-01,-1.796392575862161278e-01,0.000000000000000000e+00
-2.681574670548771411e-01,-1.420053057227778914e-01,3.201686394620444354e-01,4.029951522831484167e-01,8.267501812435734676e-02,-1.724655292893290115e-02,-2.554346788662025247e-01,-2.199831372345962821e-01,-6.244858503167310948e-02,-2.636127428062614020e-01,1.063464089367466836e-01,2.872653609662906282e-01,-5.152464850965743359e-02,0.000000000000000000e+00
-2.572295160353731402e-01,-2.394231531027014859e-01,2.555730863195586622e-01,3.382334202346097274e-01,-8.171451238260747651e-02,-1.858750851790263448e-01,-2.994004300420229359e-01,-1.437486187493472178e-01,-1.855310116907362694e-01,-2.780933888790814712e-01,6.243032088260125345e-02,1.053260870531097793e-01,-9.428598914812173770e-02,0.000000000000000000e+00
-2.789248518104816554e-01,-1.640128575111449438e-01,2.973155451851227649e-01,3.892601363276495530e-01,1.034068735082954021e-01,-5.866119961181958525e-02,-3.300360808445827465e-01,-2.262376720329216662e-01,-8.748472601130922197e-05,-9.651847188900683494e-02,1.836798425823619740e-01,3.090032093913522848e-01,-1.630984040491332554e-01,0.000000000000000000e+00
-2.893333237408995395e-01,-1.714049215217969546e-01,2.889884330143739355e-01,3.686736179065850938e-01,4.624542254171260663e-02,-9.635975682815034471e-02,-3.242958109768270814e-01,-2.319414930754197246e-01,-8.861319365040097595e-02,-1.173534541003603965e-01,2.149590173172279128e-01,2.965798183528469689e-01,-1.909937680798980686e-01,0.000000000000000000e+00
-2.951042641669297528e-01,-1.773354367546775001e-01,3.020069102038582809e-01,4.044082103588098054e-01,2.150059340806134978e-01,6.372926350770123129e-03,-3.864476802959349588e-01,-2.643942679723910172e-01,-4.032543948720326843e-02,-1.731658652961605149e-01,1.128276550862571947e-01,3.935031702305200607e-01,-1.569148354316856064e-01,0.000000000000000000e+00
-2.876237652840886172e-01,-1.034991167699517850e-01,3.155768839543229842e-01,3.970136637298631310e-01,1.322500004629983128e-01,-8.003877651386784309e-03,-3.079592534712889407e-01,-2.077494245158592046e-01,1.075413146859914570e-01,-8.904950707249964514e-02,1.630092847898774178e-01,3.218117197917189642e-01,-1.521520244853701020e-01,0.000000000000000000e+00
-1.023208516698718568e-01,1.887544253698189012e-01,9.822528667123373025e-02,-1.120022091229913195e-03,-1.853310064536981550e-01,-1.893095418808924679e-01,1.449432711671273626e-02,-1.352912289277123092e-01,4.188664783899008759e-01,2.010807164113709578e-01,1.474111531310451084e-01,1.610265369880511249e-02,-1.719117219603024105e-01,0.000000000000000000e+00
1.120917810818655019e-01,2.460640014828206767e-01,-1.113470507516839958e-01,-1.218358814836991016e-01,-1.238164006420958141e-01,-2.753318924359408060e-01,6.962744541009882604e-02,1.033322279178828899e-02,1.559654406223232592e-01,1.245019155382464104e-01,-1.821282868543698877e-02,-3.422393918484903375e-01,-1.723160025984294408e-01,0.000000000000000000e+00
1.958507003912530464e-01,8.602441031684120165e-02,-2.296637138342422502e-01,-1.235164602630052094e-01,-4.870041421317215791e-02,-6.763687239816630614e-02,1.633360614669005784e-01,-9.835407059043212163e-02,-5.090391387282949126e-02,1.569404680895307713e-01,-1.591420156306433131e-01,-3.085825929165921799e-01,1.315640329887505545e-02,0.000000000000000000e+00
2.071753445333318622e-01,5.800202317379909989e-02,-2.511769387130112774e-01,-1.307418057631511144e-01,-1.415213694876051309e-01,-3.376047413119673268e-02,1.487974832267441316e-01,-1.872943421565560207e-01,-1.419527766564211702e-01,-5.881059562158247149e-03,-2.256396685322771545e-01,-2.343154510191884643e-01,-1.317574226446524034e-02,0.000000000000000000e+00
2.110289348669166787e-01,9.251705969501849980e-02,-1.739552726744258149e-01,-1.063905622262669853e-01,-1.726494570812703300e-01,2.397890644551403383e-01,2.806284178468755885e-01,-1.702222157259069002e-01,-1.838691532408023577e-01,4.406764264823351263e-02,-1.563783017239357143e-01,-2.403226547405297453e-01,1.428611828854000343e-01,0.000000000000000000e+00
2.141458094014338509e-01,-7.834361376792302323e-02,-1.782554881499109900e-01,-1.323309244728350376e-01,-2.978605939830596405e-01,2.901025749885492999e-01,1.717548783140261659e-01,-3.098281528281509600e-01,-2.263210788937667639e-01,-1.155624268229326762e-01,-2.652079627575778531e-01,-2.543943237316168005e-01,3.787142630970724566e-02,0.000000000000000000e+00
2.050502028052519909e-01,-8.104952313096477901e-03,-1.545921555333992781e-01,-1.025035092673277082e-01,-1.262336315879789006e-01,2.832409767215621765e-01,2.554382862128284915e-01,1.246445820636263475e-03,-2.798572641211216627e-02,-1.793391933587837883e-01,-7.843482878915691847e-02,-1.199563960664771500e-01,7.055655332932937729e-02,0.000000000000000000e+00
2.046535096826771205e-01,2.022660860985879203e-02,-1.601192686445455093e-01,-1.275750008524858814e-01,8.464659439732685753e-02,2.320606224838483445e-01,2.834138119547210954e-01,3.452529135134870669e-02,-1.854923638198075764e-01,-1.408273435236686855e-01,-1.116533217946563961e-01,-6.430335665903773312e-02,1.770325225366129740e-01,0.000000000000000000e+00
2.012532829177494098e-01,1.863653552523078516e-01,-1.601314161458887164e-01,-1.226818871277035594e-01,-4.188425482567353225e-03,3.086025558171319183e-01,2.927721466556834073e-01,6.497189470923461774e-02,-1.668088787879917489e-01,-3.999631850082178280e-02,-5.821590229362211960e-02,-1.110854842697568678e-01,2.067144219587200016e-01,0.000000000000000000e+00
1.892769286457259836e-01,1.901597607330607620e-01,-1.600828261405159991e-01,-1.368696304278317899e-01,1.675377890698589306e-02,2.589035167703188645e-01,2.073276033289047637e-01,9.966292765667586484e-02,-6.797523057447679706e-02,-1.543172085494010359e-01,-1.416836930976740974e-02,-2.749483303498380729e-02,1.318262466104280495e-01,0.000000000000000000e+00
