-3.263351971893255765e-01,4.844515794990757879e-02,1.834326647547142586e-01,6.997787337695800247e-02,1.567165818897294505e-01,-8.590946792720964564e-02,-8.472471414510109045e-02,-1.740628432902428246e-01,-5.148942285699543292e-02,-6.653217507736571001e-02,1.830616800895892848e-01,1.768403625445642835e-01,-3.449185105205249818e-02,0.000000000000000000e+00
-2.875717908286758440e-01,3.712028747696815428e-02,1.871128247846053361e-01,1.329860952936934015e-01,2.009155671399198428e-01,3.787724627990577547e-02,-5.595556384407752819e-03,-1.621317868174383670e-01,-9.550806146452128775e-02,-1.754889822518450326e-01,9.858682403843976871e-02,1.514706712832901980e-01,2.771514599150149555e-02,0.000000000000000000e+00
-1.920709681504719768e-01,1.659607938265830751e-01,2.349549051731888716e-01,2.634158317081003974e-03,3.611205588256666266e-02,-9.080587687649316342e-02,6.659868132729981904e-02,-1.512802068826495372e-01,1.942420138822979481e-01,-2.214755829307206159e-01,7.426652799239444325e-02,2.195807406784785476e-01,1.115417126904707373e-01,0.000000000000000000e+00
-1.348291362120505044e-01,1.966637759976632982e-01,2.200152079089883750e-01,-6.625367833093159797e-02,-3.907587572859178016e-02,-7.526727296601186390e-02,1.266199355645001856e-01,-1.952925485378838311e-01,1.483174068040888915e-01,-2.083169836458432511e-01,1.639560927135384205e-01,1.134693918980638622e-01,1.400972227151034422e-01,0.000000000000000000e+00
-6.999304687057150698e-02,2.194393488376859547e-01,2.559624853438168812e-01,-1.100617003453643050e-01,-1.777518074939250792e-01,-7.671621030814677888e-02,1.913401075549364949e-01,-1.919783661843270095e-01,2.030755207758098979e-02,-2.053608051763639586e-01,1.473247536062669005e-01,2.454223753836053956e-01,2.387156518399721206e-01,0.000000000000000000e+00
4.398916177337855449e-03,2.902382383306686409e-01,1.567109789662465280e-01,-2.182475009038491176e-01,-1.204085387832436460e-01,-5.797995157364362745e-02,1.685557569849915338e-01,-2.429599598744692501e-01,-3.661759274837742689e-02,1.605696218763593905e-02,2.658853172752343452e-01,8.309622616261023997e-02,9.635570124749091858e-02,0.000000000000000000e+00
7.662376026152104003e-02,2.695440953185880839e-01,7.047113839435965865e-02,-2.405267709828896316e-01,-1.848488589397310200e-01,-3.936860123070383410e-02,1.787691183947437701e-01,-3.048878244237877011e-01,-1.146205065442441051e-01,3.972201248700472642e-01,2.946620278730673892e-01,-1.659932293333504782e-01,1.911662433742173511e-02,0.000000000000000000e+00
1.108586352703844202e-01,2.363083914886892067e-01,-7.345297794824827246e-03,-2.218194113282492552e-01,-1.500438302837816817e-01,9.484546550412045751e-02,1.003751592780761648e-01,-2.710831644175084043e-01,1.977241984930962759e-01,3.181387457157814347e-01,2.084679339974650214e-01,-1.251624742083588537e-01,-7.096040617932086736e-02,0.000000000000000000e+00
1.247020417541867404e-01,1.686638142895060533e-01,-1.022726161372732173e-01,-2.156067889169385465e-01,-1.160324016297593908e-01,2.151424698510635142e-02,-1.425683176788351304e-02,-1.440647584443344453e-01,8.098198090209786371e-02,3.021357259279538465e-01,9.827722050115769714e-02,-3.196206524624996548e-01,-2.374069250834996356e-02,0.000000000000000000e+00
1.399559437704142317e-01,1.305291815282053625e-01,-1.183075991246556324e-01,-1.758293273035798909e-01,-1.808128360727871142e-01,7.762059830753385847e-02,1.285248366475594782e-02,-1.517536615045862458e-01,3.112051655347768953e-01,1.746705377127632519e-01,-4.829659958848126627e-02,-2.817395438615876713e-01,1.365886651031065768e-01,0.000000000000000000e+00
1.791602467478220773e-01,1.056466340396249731e-01,-1.885701782667718041e-01,-1.898389993183476898e-01,-2.942749620626052276e-01,5.093789830187797456e-03,-7.339493997960606919e-02,-1.243690461717683465e-01,3.066084180466586706e-01,4.618114181076892616e-02,-9.117668950205067013e-02,-3.526949296908373221e-01,1.355424114193234386e-01,0.000000000000000000e+00
2.077624806570006477e-01,7.241944514993135795e-02,-2.010016712248859083e-01,-1.441407834606527050e-01,-2.686076705717031499e-01,1.811146952212667749e-01,-9.980309374248028109e-02,1.314111422352253790e-02,2.714963898877751913e-01,1.395459101065921192e-01,-7.464339151491845847e-02,-2.985907652074872298e-01,1.934892318251743015e-01,0.000000000000000000e+00
2.316381533780524082e-01,5.765075441621503316e-02,-2.053170969742223739e-01,-1.525632648504833544e-01,-2.339160133446004375e-01,2.284614708601393762e-01,-1.178835344696310961e-01,2.442259095502987559e-02,2.466561468260857204e-01,9.942119502695229150e-02,-1.396343340493837459e-01,-2.712792233178606960e-01,2.396807306689789641e-01,0.000000000000000000e+00
2.428754124873737930e-01,5.577164538973117779e-03,-1.947694954599810957e-01,-1.733970925787938488e-01,-2.006528361209667377e-01,2.503763983431467333e-01,-1.978726931133051314e-01,9.417571349571786377e-02,2.349367489976980639e-01,1.719701407828078121e-01,-1.783582310230754364e-01,-2.422470542891876910e-01,2.640903101478159209e-01,0.000000000000000000e+00
2.556913056694093966e-01,-6.040416100679091987e-02,-1.978910597710493990e-01,-2.458081949567108571e-01,-1.090713958985695259e-01,1.861110308838009597e-01,-2.700310785454583251e-01,1.552778731843786897e-01,8.438502495355991451e-02,1.673617469565451266e-01,-2.502941438143003183e-01,-2.491568743872632219e-01,2.774661223292847478e-01,0.000000000000000000e+00
2.587738455747094490e-01,-6.980843941122016894e-02,-2.623595774375335199e-01,-2.071426120746829858e-01,-4.621827574593646848e-02,1.526780507979534907e-01,-2.921551118147506787e-01,2.170163558849224628e-01,-7.748334249552189627e-04,1.941620283493611654e-01,-2.889711311611309896e-01,-2.227739249218840256e-01,2.057015377548497836e-01,0.000000000000000000e+00
2.444727286201201222e-01,3.490640302361156661e-02,-3.200482764775219868e-01,-2.099084104188682909e-01,5.134917591956859872e-02,-2.628046936258767331e-03,-1.745460200868103051e-01,1.557759474466560712e-01,6.439873619783181846e-02,2.436538635719864287e-01,-3.557704398110849153e-01,-1.377804065613663087e-01,1.796323834672534092e-01,0.000000000000000000e+00
2.365795582565486666e-01,2.553996879787217428e-02,-3.177810350305355080e-01,-1.924797113052583442e-01,6.184737023077679224e-02,2.083497593510956220e-03,-1.371688840856018776e-01,1.532522449298847622e-01,1.075633162691864986e-01,2.480484752235660451e-01,-3.654338229444348829e-01,-4.313225814286559406e-02,1.739681824895309425e-01,0.000000000000000000e+00
2.161694076714554824e-01,2.635361863970406976e-02,-2.715161660833338431e-01,-2.411522027692632186e-01,1.167191417925993041e-01,-1.410712812093104472e-02,-1.465676272447207218e-01,1.801456037469811311e-01,8.692082037562802455e-02,3.483230056452398665e-02,-2.833888855646812255e-01,-5.101436913221180786e-02,1.229873672139258356e-01,0.000000000000000000e+00
1.767502610036782995e-01,9.153439425164498419e-03,-1.930827554462810625e-01,-5.888748173586515894e-02,-4.431363574131123167e-02,1.363252747745869776e-02,3.540311367811251747e-02,1.697371773383250515e-01,1.758451313599077581e-01,-5.353220000304576703e-02,-2.457204551953603988e-01,6.274639630064950124e-02,1.639926947803572732e-01,0.000000000000000000e+00
9.978017367133618087e-02,2.157579108010974911e-02,-1.593260494578161990e-01,-8.690682576540080528e-02,1.066290846252393731e-01,-9.575451675012537633e-03,8.224275543688767953e-02,7.280397186149586974e-02,-1.111976773529479989e-01,-1.615228415314025057e-01,-1.977788165434974099e-01,1.418351593046299486e-01,8.568692014900577969e-02,0.000000000000000000e+00
-1.209734283102577995e-02,1.923891304601116348e-02,-9.578852465603664157e-02,-2.710164850394652589e-02,1.078988446283228875e-01,-7.012104723360168546e-02,1.767359764655861976e-01,1.318744430765020070e-01,-1.907405345325673685e-01,-3.603078181254132373e-01,-1.312375108412786595e-01,1.735793644429428628e-01,-1.831019648146968437e-01,0.000000000000000000e+00
-7.578448548052929556e-02,-1.280695525042535310e-01,-1.445698799544462183e-02,1.999231407075862110e-01,2.267506483455151156e-01,1.967309729346251174e-02,2.025473486130938416e-01,1.170174370401288050e-01,-1.960891173343807803e-01,-8.558871091842377987e-02,-5.995129638207747497e-02,4.958223310984952170e-02,-2.799255277061789005e-01,0.000000000000000000e+00
-9.561549220462667309e-02,-1.299239172600565040e-01,-1.565475033594154134e-03,1.559441673382113702e-01,2.965148908006454698e-01,9.677155290202735238e-02,2.536481926361156547e-01,2.135108978641032385e-01,-3.591813225100209395e-01,-1.807668423485739029e-01,-1.066334115527247106e-01,1.294630308286291442e-01,-9.042733894511331694e-02,0.000000000000000000e+00
