-7.396481708334816385e-02,1.080334259893383081e-01,1.400983995841614815e-01,5.667493021707942225e-02,5.964682806522237681e-03,2.712817283233119603e-02,7.668965019621955259e-02,-8.181323497980393794e-03,6.978042561091421514e-02,2.434885364044296965e-02,-1.191052706993112470e-01,-1.112531769899850753e-01,-6.619979729470612528e-02,0.000000000000000000e+00
1.081005898686934474e-01,1.813100573858671682e-01,-7.225215850804475592e-02,-8.821134431119657948e-02,6.092781229350854172e-02,-9.560349896125282243e-02,-2.387220140435936111e-02,1.003347231000165096e-01,5.572059490773888929e-02,5.420960183964217832e-02,-9.886715087963988957e-02,-2.901520896857199827e-01,2.039268736955914540e-01,0.000000000000000000e+00
2.555582563403426821e-01,1.173453019506550676e-01,-2.727687497758092827e-01,-1.598150989628095708e-01,2.379686854062632723e-02,1.045207671861369259e-01,9.281272769170884345e-05,1.474997387652008385e-01,2.093538796435193139e-01,8.146935726583424964e-02,-2.115398034551209672e-01,-7.995418041473210946e-02,3.004313249462755020e-01,0.000000000000000000e+00
2.585241735496543458e-01,1.055531599622586414e-01,-3.387999735633615561e-01,-2.487896558904678090e-01,6.631306572283141888e-03,-1.851361358145160382e-02,3.615169223011401034e-02,1.532905361377454034e-01,2.748568898742775532e-02,1.096170211711234022e-01,-1.197411861320102355e-01,-2.812985886624413401e-01,3.425400181409117284e-01,0.000000000000000000e+00
2.125363376900549495e-01,2.118564916141114640e-01,-1.854371312180788656e-01,-2.200032500840813920e-01,-4.367985562771788816e-03,-4.431114503272015614e-02,-2.801543736287296499e-02,7.948829511119635816e-02,1.356838240942993545e-01,2.362453168232221401e-01,-7.814875926464336098e-02,-2.218180254497097714e-01,2.198600425807591685e-01,0.000000000000000000e+00
1.170789370729686807e-01,2.877439293549345911e-01,-1.092402940264591144e-01,-1.844310985259134117e-01,-4.269885209402364545e-02,-2.258356264440583294e-01,-4.224808921353497698e-02,-6.090479655706303175e-02,1.517398544142896655e-01,1.867540702926812068e-01,-1.338647344834223152e-01,-2.688704346438481885e-01,-1.677506192081235775e-02,0.000000000000000000e+00
-2.577066120232616719e-01,3.052798453007783963e-01,3.301256114473518077e-01,2.463913047393526956e-01,1.291234235308488520e-01,2.119488186272734664e-01,4.761629480132532899e-02,-8.115156612480581289e-02,1.400713473757937699e-01,1.538001191853231309e-01,-3.225612104468972285e-02,7.782934016914562492e-02,-6.194779959024850069e-03,0.000000000000000000e+00
-2.464715886814667911e-01,1.332712206508507302e-01,1.982575299745251984e-01,2.256735747409442661e-01,3.524357188230934357e-01,3.132688756596089807e-01,-5.223498476199998214e-02,-7.732348838139650737e-02,-6.456175066298597276e-02,2.093233526662517663e-01,1.102170406738278187e-02,2.443998566042962228e-01,-1.400389737087285869e-01,0.000000000000000000e+00
-2.929107597685701170e-01,1.393631021208708576e-01,2.630719687108309390e-01,2.836257872945782688e-01,2.871299216103266327e-01,3.425509237449732569e-01,-1.164399903192026020e-02,-9.856600071476595559e-02,-2.306178959827677455e-02,7.893592274667143860e-02,-1.582741037847135435e-01,1.510473779743354839e-01,-1.392617737605071626e-01,0.000000000000000000e+00
-3.158482607949317789e-01,-4.361090917509330422e-02,1.449836451247018820e-01,2.189708836897703015e-01,2.438193755488408387e-01,2.216018714649710675e-01,-2.203930946925609646e-01,-2.075666421253678229e-01,-1.650014604550198993e-01,5.322035597977859550e-02,-1.190608010886330254e-01,1.886560527436433321e-01,-3.929864688568698861e-01,0.000000000000000000e+00
-3.194911808454994340e-01,2.991984070561469478e-03,1.744436886214660032e-01,2.427033226081109218e-01,3.319103730753152348e-01,2.630629106044479193e-01,-2.014798588751139374e-01,-1.903292284715190630e-01,-1.780405540345454951e-01,1.949286190078465819e-01,1.678171043578231270e-01,3.800995035089816398e-01,-3.082094985048781655e-01,0.000000000000000000e+00
-3.988900740679955648e-02,2.956633752659607040e-01,6.290150885808185044e-02,-8.143078682751844419e-03,2.623004528565364701e-02,-1.528491293785397276e-01,-2.177063546512039705e-01,-1.015753566286599074e-01,3.008744872301138407e-01,5.058027496621473329e-01,9.164066126598151285e-02,-4.823952651444274320e-02,3.302603408240833809e-03,0.000000000000000000e+00
1.451423167545537185e-01,1.006361413471709709e-01,-1.509038661969275275e-01,-9.225805206421229532e-02,9.235912284913508352e-02,-1.268497919446014977e-01,-7.895744262070683583e-02,1.122438065769117421e-01,1.394004596695239961e-01,3.847870972276453694e-01,2.316043139147043461e-01,-2.513712612598090756e-01,-9.086294231826565204e-02,0.000000000000000000e+00
2.494652307690393422e-01,3.724210817882153690e-01,-2.139530347166549162e-01,-1.844310985259134117e-01,-1.398259347653870444e-01,-1.679826272875965809e-02,7.764768513201920908e-02,3.065264436146058688e-02,4.258942054997130189e-01,4.565865713877260978e-02,5.811946873671693797e-02,-3.834671591564275395e-01,1.468514338447359513e-01,0.000000000000000000e+00
2.149864432107906898e-01,9.323885670500361988e-02,-1.857566371396315585e-01,-2.542323894622093849e-01,-1.736904220660409059e-01,-3.122739048963872957e-02,-4.503027923004537109e-02,3.054643179979373707e-02,1.457841825678333758e-01,-6.560496135329865752e-02,-9.091900842389515763e-03,-3.310943362018210490e-01,-8.086296965115012669e-02,0.000000000000000000e+00
