-2.253115512382078134e-01,1.606227487179055433e-02,1.041924388082966918e-01,2.115548141904663726e-01,2.996761890476448698e-01,3.338623718370336002e-01,1.437090658707930180e-01,2.833527111783562535e-01,4.820311366138105846e-01,4.598879290378787843e-01,-6.548364669584676168e-02,1.907474898982015055e-01,2.445942308761176187e-01,0.000000000000000000e+00
-2.452967735238334723e-01,1.402918510464393753e-01,2.522996097249327052e-01,3.524551011643892173e-01,2.423756593369318368e-01,3.033654724552691806e-01,-3.271325935958987324e-02,-7.382450197422688043e-02,1.515192010748971918e-01,1.125689802871881057e-01,-1.584993947147358626e-02,1.944311054930831228e-01,1.494518918368248628e-01,0.000000000000000000e+00
1.466577975342134993e-02,3.395445632112974454e-01,1.624180036808571259e-01,1.182099940416429934e-01,-1.184490977793661998e-01,-2.057807385129822308e-01,9.675267879313340091e-02,1.281985635597853446e-01,-1.365168628607993893e-02,-1.861135156551295966e-01,1.857682294323729499e-01,-1.320275890487724868e-01,-3.879975619206608994e-02,0.000000000000000000e+00
7.657827692157587185e-02,4.187897067756012059e-02,1.239896965049425148e-02,-2.749643787044989823e-02,-4.567592284819562559e-02,-1.078656595314470418e-01,1.245455855907372511e-01,2.162893616606288982e-01,6.688528294409262775e-02,-1.994526271848521271e-01,8.860895908099410134e-02,-1.476482042365015457e-01,-2.830667497161136192e-01,0.000000000000000000e+00
1.111153232402074947e-01,-8.787191999373983320e-02,-6.851172780839443442e-03,-9.734133246818110763e-02,-1.519314346857717490e-01,-5.935951026274736281e-02,4.614819799243559395e-02,2.303512996856510453e-01,-2.868110408484841889e-02,-1.642725528207486796e-01,-1.963821858027986200e-01,-1.145199896459295763e-01,-3.604139080514883187e-01,0.000000000000000000e+00
1.376367622356676201e-01,-1.435704552456701921e-01,-7.814726336358994441e-02,-6.013024472256791458e-02,-1.254760488449677969e-01,-6.160426163735516908e-02,7.343930876588661283e-02,2.819604729854252034e-01,-4.318695013912718372e-02,-1.160098883024943267e-01,-1.986902092087175775e-01,-1.279200101495743536e-01,-3.309419735823197484e-01,0.000000000000000000e+00
1.345098684392961874e-01,-1.557962230596833253e-01,-4.341979713067339181e-02,-6.124699096465557185e-02,-1.904711734279903035e-01,-7.085166132188092103e-02,5.034570342075056493e-02,2.023769480238690743e-01,4.988374490774624692e-02,-1.510800249342098833e-01,-1.701110533649407841e-01,-1.398535346333699692e-01,-2.768989806247151853e-01,0.000000000000000000e+00
1.213903635001119113e-01,-1.730579150849274883e-01,-2.851235560337449237e-02,-7.431705809427446852e-02,-1.499118121704801077e-01,-1.098664161914235798e-01,-8.342139583534988190e-02,1.716613159106117892e-01,7.804899602937877268e-02,-1.285061438839102121e-01,-2.265119748474452299e-01,-2.088970012740375692e-01,-2.591958163677824389e-01,0.000000000000000000e+00
7.880408734436930573e-02,8.978092446993392317e-02,8.262868747136502268e-02,-1.799720131738302697e-02,-1.857976667810343763e-01,-1.605441184203417471e-01,-3.234735116387550680e-02,-3.644340490865522614e-02,5.096870191160547681e-02,-8.647328420096581092e-02,1.694640088680748544e-02,-1.628587565561211148e-01,-1.669126550435076906e-01,0.000000000000000000e+00
-3.352267967491709411e-02,3.350243661783248728e-01,2.221934220834801132e-01,1.584156161549283570e-01,-6.944404236699996957e-02,-1.562010124999048954e-01,-9.882323730661032868e-02,-1.392796336270887836e-01,2.326248273942238820e-01,1.220676003654960345e-01,3.463394345016339582e-01,-2.208903908681570522e-02,6.978631910893201562e-02,0.000000000000000000e+00
-7.547886991943389412e-02,-8.107645599786154900e-02,2.148966664127475723e-01,3.362567658578605734e-01,1.132500089005735872e-01,-1.469536128153791088e-01,-4.671964602053204074e-01,-2.578059548205115514e-01,1.105133529196545561e-01,7.243437878347344649e-02,1.684378866931719176e-01,-4.591438674578572632e-02,-1.223413550527480131e-01,0.000000000000000000e+00
-6.936965913663077632e-02,-1.287912089636930255e-02,1.822493411859642531e-01,2.508822049997889714e-01,4.202242938193201383e-02,-2.455518769978818905e-01,-2.639324429764029478e-01,-5.790846153475234792e-02,1.069268864699000482e-01,-5.250618948420802262e-02,1.988184813122865352e-02,-1.905658010259239643e-01,-5.706302056108259607e-02,0.000000000000000000e+00
-4.169698526388294219e-02,4.764298031692115742e-02,1.845571522818238441e-01,2.002701623491234262e-01,5.169324992209720082e-02,-1.978997092303917127e-01,-2.656978859226924450e-01,-1.562755724262353541e-01,1.773850996186457363e-01,2.863518620016469729e-02,3.391911203806221436e-02,-2.475332637116729462e-01,-7.712327278970114441e-02,0.000000000000000000e+00
4.837571222914184566e-02,2.499597186584920638e-01,1.024926906849981390e-01,-1.100719706135265714e-02,-1.440365466714498277e-01,-2.113194185351124632e-01,4.676353910234563871e-02,-9.530284965705848599e-02,2.349867177082551883e-01,4.824441306707274307e-02,6.350219083943102472e-02,-2.295217734963227452e-01,-1.414180981559814143e-01,0.000000000000000000e+00
8.448629220014104713e-02,1.020977029624631910e-01,6.182586331009719965e-03,-1.266249005940360550e-01,-1.642661540147018207e-01,-2.107338312199973640e-01,1.332079768106019246e-01,-1.016692658328482574e-01,1.160253998963656497e-01,-1.058326753365142724e-02,-8.522957121328136876e-02,-1.784446206533324142e-01,-2.902680368714761205e-01,0.000000000000000000e+00
1.235960004145416485e-01,-1.365322961070820074e-01,-3.230497163223199075e-02,-1.694886545033029712e-01,-1.826430497943391518e-01,-1.263848583719616725e-01,1.959141661061973294e-01,-3.229659520751448215e-02,-5.213711823798736211e-02,6.508687366888726844e-02,-3.736652729704512677e-01,-1.487637142421213143e-01,-1.702999271499189837e-01,0.000000000000000000e+00
1.513009519006713877e-01,-1.272188700055882082e-01,-7.117857887805313644e-02,-1.889145243193715296e-01,-1.772184438648367333e-01,-5.218606565258752245e-02,1.924675233417606768e-01,-8.574990262919013340e-02,-7.741108983727115755e-02,2.923251454613850359e-02,-2.090202945497721954e-01,-3.047100211969723527e-02,-7.902694638493816537e-02,0.000000000000000000e+00
1.663167666260422228e-01,3.596327657400545663e-02,-1.362526297415743715e-01,-1.156504560421619948e-01,-1.610781548376712113e-01,-4.698897823094114190e-02,1.936249506675438159e-01,4.865199421939179515e-03,-1.276419812572310852e-01,-1.272338872413440909e-02,-1.856666829609497360e-01,1.382273785422809091e-02,2.320132585806170336e-02,0.000000000000000000e+00
1.751931103060643535e-01,5.641034234731752417e-02,-7.188421474621119189e-02,-1.868051147509836585e-01,-1.527159161586536529e-01,-3.503323721400808388e-02,1.355411451856775029e-01,6.333588076086046903e-02,-2.172280154713341349e-01,-4.464930620955825241e-02,-5.058233053141869551e-02,-7.337201162030441808e-03,-1.961299342395911305e-02,0.000000000000000000e+00
1.671237069605897019e-01,5.595528895473651093e-02,-5.848844605069777186e-02,-1.673654579442720447e-01,-2.106673985809069116e-01,9.012688671231687890e-03,1.305158594547454476e-01,-8.671741862073173435e-03,-1.932600645013608232e-01,-1.396831466766722263e-01,-1.826595301349854816e-01,-3.635088663530068598e-02,2.399146708760841601e-02,0.000000000000000000e+00
