-4.946650057129389766e-02,-2.314465795430782624e-01,1.617416668871236862e-01,8.963874631469789800e-02,1.466542164625541655e-01,1.401189974415844863e-01,2.963701087939686896e-01,1.873157394513884910e-01,2.093132682600420680e-01,1.780345913850472916e-01,-2.781871160149489985e-01,-1.136409288377109722e-01,-1.626313701079306340e-01,0.000000000000000000e+00
-1.325038762122401036e-02,-2.979069458423584393e-01,1.543752897431461268e-01,1.090533793194509438e-01,2.305856328870080074e-01,1.195210839857565877e-01,2.122928147158115175e-01,6.892260958610792188e-02,3.247392838502828616e-02,-4.342738264746150850e-02,-1.570240194850313145e-02,-6.560881617705171046e-03,1.318042559133607572e-01,0.000000000000000000e+00
1.930420697798064175e-02,-3.511620781617077469e-01,1.333255293853203294e-01,4.548574780097126846e-02,1.504664107575523768e-01,4.338172032149523226e-04,9.735147400995676492e-02,8.698028687123865454e-02,1.498941939106981647e-01,1.208412481204220179e-01,1.538019206718771181e-01,1.880285721347888794e-01,1.188986833323016773e-01,0.000000000000000000e+00
2.578680476140603542e-02,-2.773014949644534988e-01,1.182083520306132646e-01,4.763647909722416862e-02,1.453077147094967991e-01,4.615826338530099049e-02,1.571405789242705797e-01,1.626765057867906872e-01,2.038582465925276865e-01,1.386756723711123906e-01,-1.339059649340045011e-01,6.521846542023574875e-03,2.419570602075897872e-02,0.000000000000000000e+00
7.229564028611759618e-03,-2.815490684390559717e-01,3.301500553206220684e-02,4.550273843662304418e-02,1.015647188961359693e-01,1.784763215040772177e-01,2.156152385586754261e-01,8.783938383227528346e-02,1.319237788724100802e-01,1.774324114727899304e-01,-2.294705953734689496e-02,-4.522662849496490722e-02,8.552233102621888128e-02,0.000000000000000000e+00
6.363000377924490913e-02,-2.741582905932476444e-01,9.459230795690243276e-02,1.336296258465805853e-01,1.650348335933861932e-01,-4.997685389500898523e-03,2.195549433340932555e-01,-5.591270741798731042e-02,4.037658078138389034e-02,2.089629916273792187e-01,1.301394239433014723e-02,2.780662320989446892e-02,-1.294152660319909109e-01,0.000000000000000000e+00
9.086610964379246425e-02,-2.289641088234772581e-01,1.943345090601244773e-01,2.882359777180455371e-02,1.663529214759217889e-01,-7.198351209794830174e-02,9.615322278794026511e-02,-2.155506939028263569e-02,9.710220517766324222e-02,1.112696121634912522e-01,-1.751007650250382131e-01,-3.463653002606456588e-01,-1.421914877726488877e-02,0.000000000000000000e+00
4.289407090668112196e-03,-9.071031175124938395e-02,1.772952163716573770e-01,1.530945228151368021e-01,1.616409546144023102e-01,-9.863784514259082981e-02,1.548620860702846491e-01,-8.863951731626651398e-02,-1.767741796190732892e-02,1.243168435957338891e-01,-1.401650629605700193e-01,-6.154667755350283487e-02,1.409682186557298655e-01,0.000000000000000000e+00
5.896805047967515478e-02,1.825313703438454505e-01,2.091607716616138146e-01,1.129329077932712116e-01,-2.708181547262664690e-01,-3.665588335122340613e-01,-5.688524464942063680e-02,-2.924077478397225094e-01,-4.536706570015697909e-02,-1.849328472805659637e-02,1.602676682840816214e-01,-5.707812779998827635e-02,1.114005568428154958e-01,0.000000000000000000e+00
1.268422285482632139e-01,-1.266822844455309065e-02,1.411698379095841505e-01,4.817451589286348562e-02,-3.846314916494020242e-01,-3.216987205779989756e-01,-3.005712600133320436e-02,-3.896333942291950181e-01,-1.240873057753143077e-01,-3.689689273142857107e-02,-4.984647713875429292e-02,-3.591531233054749417e-01,3.859941321850461626e-02,0.000000000000000000e+00
1.288927523861410074e-01,-3.885215915243595691e-02,1.596221451136801972e-01,5.435769138380255883e-02,-3.858785448556333875e-01,-3.931583848721536545e-01,-6.033838680741361593e-02,-3.731587019013254403e-01,-8.204720171424717545e-02,-7.168309396415808998e-02,-2.547164919229515934e-01,-3.407473578218103705e-01,-1.901541557247800676e-02,0.000000000000000000e+00
1.012934371422384294e-01,1.860335138068693051e-02,1.844745768885663884e-01,1.032298389498076258e-01,-2.929494027659662603e-01,-2.182019154773507386e-01,-3.294366510810308509e-03,-3.322007862528720268e-01,-6.302063533665330786e-02,-1.032109244387827557e-01,-3.182731615984196738e-01,-3.974170619636842039e-01,2.008142587941067272e-02,0.000000000000000000e+00
4.765798626178403136e-02,4.946905196279833411e-02,1.855031683374433193e-01,7.243997537619618898e-02,-1.830666512650028499e-01,-2.829660405275897239e-01,-4.101930915062953348e-02,-3.319095669440459972e-01,-6.310248706544951958e-02,-1.820524980650616020e-01,-1.055834470130332381e-01,-2.853678635576218925e-01,2.327148367016622713e-02,0.000000000000000000e+00
-6.007267420716910777e-02,1.911869811798686813e-01,1.893266193797335240e-01,1.377405667779778853e-01,-2.670512178394502528e-02,-9.280461019524006983e-02,-7.293454889582334788e-02,-3.625707998875810079e-01,2.424579376658061725e-01,-9.416447735509926587e-02,-2.333441559312884883e-01,-1.041302388822023389e-01,-1.885990367971652204e-01,0.000000000000000000e+00
-1.723595434728418252e-01,1.891859021207226432e-01,1.121614810887304192e-01,2.310787086841412652e-01,4.101776005622641968e-02,3.729486646338961041e-04,-4.300005473126588401e-02,-1.545403667656648217e-01,2.824015813183513024e-01,1.237119140035118636e-01,5.220868597444444648e-03,-6.380712525920745337e-02,-5.173102343194755509e-02,0.000000000000000000e+00
-2.184227684318057194e-01,1.703172368413218285e-01,4.098814773275102213e-02,1.656534343344016336e-01,1.516013870300591260e-01,9.430324845162685321e-02,2.038434850874377632e-02,1.139235318941685506e-03,9.565158131312674616e-02,7.428861638298173142e-02,1.286292923559395618e-02,3.126807199602725518e-02,-7.255024988995689705e-02,0.000000000000000000e+00
-1.876189349928339689e-01,1.159011011055811335e-01,3.453711308014783404e-02,1.500563139833398507e-01,8.958416824548647017e-02,-2.613327093612808488e-02,-7.816872809744994377e-02,-1.294414226207060148e-01,4.754520799692196764e-02,1.436443440672267313e-01,2.644349555681039798e-01,1.348313757208566555e-01,-7.345844741753532192e-02,0.000000000000000000e+00
-2.400728059936143854e-01,1.675232774002499425e-01,3.952422313530893488e-02,1.516772206245184662e-01,1.395144422197893697e-01,7.867464248555601503e-02,1.801435283416752409e-02,-1.142063744313864815e-02,7.548965224577913746e-02,1.221803422632043723e-01,1.814333546901056859e-01,1.047842308265345690e-01,-8.327704281355409466e-02,0.000000000000000000e+00
