-1.093172460148027492e-01,-4.375606171118809895e-01,1.270713975064511614e-01,1.166006458265107376e-01,4.942528608762352532e-02,1.901845368889538979e-01,-8.708681037126689284e-02,2.736922603718057734e-01,2.535381819504404222e-01,4.125272621106139126e-01,1.014787800583080990e-01,3.420454059947709569e-01,2.267790330129357546e-01,0.000000000000000000e+00
-1.275521493733123846e-01,2.439435980896382528e-01,1.640574631465977762e-01,8.370411850533369946e-02,-4.272811049157282902e-03,-1.347179300425620230e-01,1.721905648759892733e-03,-2.456346820903458072e-01,3.671182183124772902e-02,-1.904498400788268986e-01,-5.439809830994136314e-02,-4.035353846869230848e-02,1.074568211219699976e-01,0.000000000000000000e+00
8.968808199017602734e-02,8.873911924266056350e-02,-5.255462546426865195e-02,-3.317150010786631270e-02,-1.397493113618956950e-01,-1.282316949179087839e-01,9.446496002884965937e-02,7.805296754590974884e-02,-1.991821205021891347e-03,-2.437013756060634612e-02,4.162091636139440831e-02,-7.290785051202278155e-02,-1.537808835426705996e-02,0.000000000000000000e+00
1.148301330095178180e-01,1.000164123159140855e-01,-1.396621503697863531e-01,-1.051467896537407534e-02,-1.702348645533066085e-01,-6.484612041850690289e-02,8.723281997971499280e-02,1.082988482601008329e-01,-9.997051967345234325e-02,-1.134304505134703794e-01,-4.850656022948719032e-02,-4.896855618353497530e-02,-2.631274170309121779e-02,0.000000000000000000e+00
1.175966808042436529e-01,7.347470695459991374e-02,-2.139418177590017567e-01,-3.935063314672784113e-02,-1.659016018266627479e-01,-1.310404663781380985e-01,-1.901869374215027150e-02,-6.459815215687397805e-02,-1.912524887137203866e-01,-2.002423513410052369e-01,-1.017833637298824617e-01,-1.828367937085365325e-01,-7.864172933839752577e-02,0.000000000000000000e+00
1.209836059832413435e-01,1.280044256276974823e-01,-1.412968017595527814e-01,1.672889359251956629e-02,-1.076984385952213658e-01,-5.236590908491067092e-02,7.852784242057399278e-02,6.111606475607594263e-02,-2.041904377241362534e-01,-1.205493485034092316e-01,7.704766508202025299e-02,-1.058326124332012314e-01,-2.006664657189608653e-02,0.000000000000000000e+00
1.343971710485787618e-01,1.020490613273843522e-01,-1.426128346580935180e-01,3.292099151368187843e-02,-1.677150818223947792e-01,-3.012738865752803349e-02,9.483063003133399005e-02,-4.533030692154482733e-02,-1.339206970596713842e-01,-9.811676678307701405e-02,7.345725406346091668e-02,-1.800460712954150000e-01,-6.721802003036490836e-02,0.000000000000000000e+00
1.375745092734305119e-01,1.050589454405230910e-01,-1.418786268304865483e-01,5.640515876053708855e-02,-1.650234957234661681e-01,-1.480668335803529134e-01,1.193576068646351879e-01,-6.054058567767837268e-02,-5.496320812444178971e-02,-8.348598186438820068e-02,-2.470580718770774842e-02,-1.512703480061339811e-01,-1.881477375959463294e-01,0.000000000000000000e+00
6.053872840756469031e-02,1.638103197528282262e-01,1.203349860053506623e-02,5.235497071825812032e-02,-1.147041981576808201e-01,-2.702339138969250265e-01,8.383005745659685704e-02,1.609660931345788804e-01,4.919426099575456568e-02,5.746819833640114811e-02,1.441720310789955106e-01,-7.411387066990567096e-02,-3.453101227481031321e-01,0.000000000000000000e+00
-1.484110813977286003e-01,5.209280293009500157e-02,3.067500617931125384e-01,3.528096894717296927e-01,2.066234588966090191e-01,1.389345924821511202e-01,-1.809469981920605250e-02,1.670665511892250460e-02,2.437116590649031078e-01,-1.833309420888880326e-01,-3.012796559611068403e-01,-4.311133200378290675e-02,-7.954010387216092770e-02,0.000000000000000000e+00
-9.491275383026358259e-02,1.551715614540794264e-01,3.214757772788894852e-01,1.442734690829023114e-01,1.127061933071145522e-01,6.789004838243323237e-02,-1.810910876765919886e-01,-3.737565802947333538e-01,7.686648413472753349e-02,-5.161997871011124971e-03,-1.825186514972144958e-01,2.098178498176606344e-01,3.397935274628345603e-02,0.000000000000000000e+00
-4.378527388809691501e-02,1.096324057163312882e-01,3.055309997397274158e-01,2.102100111563268980e-01,-4.063785727936252562e-02,-2.279286035526463250e-01,-2.688451166061199826e-01,-3.396717428887245926e-01,-6.179952927957632625e-02,-2.876662841224262857e-01,-1.727755815968512187e-01,-3.924630494490221472e-02,-1.530632883483821483e-01,0.000000000000000000e+00
-2.750288259441048544e-02,1.850554108630995398e-01,3.114046623605830066e-01,2.759132347049226830e-01,6.295957363471828272e-02,-7.576268578455283564e-02,-2.181388762616253696e-01,-2.903670343708394941e-01,2.014851616558371028e-01,-1.369775746340373412e-01,-1.177770128125558841e-01,1.120042640706777337e-01,-3.199801722888968858e-02,0.000000000000000000e+00
1.277909902539000608e-01,1.181538958028798825e-01,-2.355341627379452241e-02,7.519006936859426449e-02,-2.382689982879268586e-01,-2.782258821755156375e-01,1.001937900677709048e-01,4.951251175922737058e-02,-5.604688074172535506e-02,2.125523399120085935e-02,-1.118528346319329625e-01,-8.751592402849514563e-02,-1.872174681083215164e-01,0.000000000000000000e+00
2.046004172092883155e-01,-1.010594822033789447e-01,-1.347997551341253153e-01,8.050377761209701055e-02,-2.930933619483727659e-01,2.840798770178710325e-02,1.563410646158981676e-01,5.527112265680915459e-02,-2.537785619977319107e-01,-5.268788970067531108e-02,-2.479416522728952188e-01,-6.342021752936038981e-02,-1.725192102038495545e-01,0.000000000000000000e+00
2.034351137442371449e-01,-1.764629426481138796e-01,-8.688230464936295971e-02,8.726447611343961241e-02,-2.106850130896871509e-01,-4.295507687280214482e-02,2.061026574539749634e-01,6.826556723636070800e-02,-2.130765531858614115e-01,2.228280342956761098e-02,-2.030207144156925825e-01,3.701697657473706354e-02,-1.680007584068147763e-01,0.000000000000000000e+00
2.135372049340693856e-01,-2.506155421627132007e-01,-8.239393981644506371e-02,4.087078368384741700e-02,-2.346420382964628237e-01,-1.857378234173938034e-02,2.027066665975694459e-01,2.235655265141945833e-02,-2.475336689489792130e-01,1.807266783099290008e-02,-1.593441803774224008e-01,-1.013717676555803485e-02,-1.541796117335319238e-01,0.000000000000000000e+00
2.079789589101201930e-01,-2.476447474536411786e-01,-7.383279948699053574e-02,2.566007748062191021e-02,-2.221767494836942858e-01,-1.854482593493289588e-02,1.919938898581209918e-01,4.372192634250299248e-02,-2.364765347861876865e-01,-1.035138459580367890e-02,-1.521551983152615584e-01,-1.167403032809475744e-01,-1.824863832855439238e-01,0.000000000000000000e+00
1.849914617793982641e-01,-1.590877025404494050e-01,-8.258788150675633322e-02,-1.731691785689391805e-02,-1.514701189132584835e-01,-4.978878887913321810e-02,1.381252811588081220e-01,-2.115757044974124479e-02,-1.964835050086755908e-01,-4.148448372374894527e-02,-2.115030604470390097e-01,-1.499573089946505677e-01,-2.208932235603396077e-01,0.000000000000000000e+00
1.594553872862621569e-01,-1.270148465036920471e-01,-1.222212512196516748e-01,2.431001479986224373e-02,-1.598503054198517070e-01,-6.235586943314896935e-02,3.858516631587294299e-02,6.513178416262468615e-03,-1.712578105582139576e-01,-7.196045380646907963e-02,-1.629305113834606800e-01,-2.532263866094082716e-01,-2.286809081281700740e-01,0.000000000000000000e+00
1.467711848213524850e-01,-3.630788436682984288e-02,-1.525731257533649854e-01,-5.273010048297420427e-02,-1.402265429397198948e-01,-1.182417345696704647e-01,4.881376888536534397e-02,2.333177548526867498e-02,1.154122937827511096e-02,-1.050391703036102770e-01,-1.655417193969583589e-01,-2.971041165856255772e-01,-2.460636579826450954e-01,0.000000000000000000e+00
