-2.299359347768185624e-01,2.338816366425948770e-02,1.074669735283931005e-01,2.137646463891144655e-01,-1.765960164086881612e-01,-7.831138308007516702e-02,-4.310993869206199841e-02,-1.007966033947153145e-01,-2.259264480648504048e-01,-6.213134457255073406e-02,1.672282577474522858e-01,-1.055216206851314169e-02,-1.550134410257304578e-02,0.000000000000000000e+00
5.991619316434339954e-02,8.632296929853488718e-03,1.384339706250068414e-01,3.516195585687903469e-01,-3.440195599627206557e-01,-1.794159828971401971e-01,-3.404516994041337230e-01,-1.618941844757913195e-01,-4.186081486221231440e-01,6.645895093872525305e-02,1.708432187324790130e-01,-3.317885193589088511e-01,-1.225125286455305551e-01,0.000000000000000000e+00
2.013611305175617427e-01,6.331323026791933067e-03,1.361098964599841421e-01,3.482129652871129855e-01,-3.996750178697955902e-01,-2.349534602831216124e-01,-3.708147960663153442e-01,-3.240851883509393017e-01,-2.998626580236027905e-01,7.639281072753401070e-02,1.572011685598781461e-01,-2.656926757741542300e-01,2.536995056940058446e-01,0.000000000000000000e+00
2.710867818956913533e-01,2.919289328334657638e-02,1.615404324345882103e-01,3.853513002724881509e-01,-5.157564015045515982e-01,-3.203942404824494106e-01,-2.433799369308430049e-01,-3.750734271526080521e-01,-1.656859489821840004e-01,4.070077534355627524e-02,2.425512308367591408e-01,-1.612752518588131956e-01,1.278923311156259512e-01,0.000000000000000000e+00
1.453331237409528076e-01,6.523276862107182938e-02,6.211550673306547726e-02,3.106218552453123283e-01,-3.482117892596172104e-01,-3.123605173385652911e-01,7.552916392816183544e-02,-2.142920403989174161e-01,2.353370547281679118e-02,-6.618533317043433228e-02,4.439250854154417475e-02,-6.645294257353048795e-02,6.473116075446304352e-02,0.000000000000000000e+00
-7.903841959319070354e-02,5.269071768733868399e-02,1.776333548750565761e-01,2.632960814903639868e-01,-1.980034907536594446e-01,-1.602825263274066103e-01,-8.012048717024013167e-02,8.882142874154845547e-02,-6.004511009358461798e-02,1.907512775983808140e-01,-1.698395548528457838e-02,-3.504823445718293629e-01,6.419738708135405703e-02,0.000000000000000000e+00
9.061129135545495372e-02,-1.477554861861814228e-01,2.118953726767469348e-01,1.309228737973973933e-01,-9.103297785810703091e-02,-2.309754089679132982e-01,4.500658930078553221e-01,-3.262477211941163663e-02,1.091876287477163386e-02,3.244323454755892455e-01,1.178507034858372327e-01,-6.105843608964291874e-03,-1.076443971699917040e-01,0.000000000000000000e+00
2.997023129641128714e-01,-3.647791611340312490e-01,7.032310376207456803e-02,1.487350053158745418e-02,-8.413929045825344066e-02,-2.916595497814071861e-02,1.374436565820842671e-01,-7.977662836082659303e-02,-7.677190511542913987e-02,-3.147800420750404560e-01,2.696634382244595951e-01,5.415293807113143176e-02,1.052346823836887157e-01,0.000000000000000000e+00
2.111402519457490634e-01,-3.409675675614398660e-01,1.932614624825203797e-01,3.532384058013801620e-02,4.339302294134458893e-02,-1.840149983200884132e-01,-2.722184982364220587e-02,-4.032043125349286938e-02,-3.401022171889989121e-01,-1.336736584985697973e-01,1.590112534911415632e-01,3.427474300494738890e-01,4.270059768322660987e-01,0.000000000000000000e+00
-1.702111107432622006e-01,-2.472900391140708254e-01,2.546893249686984495e-01,1.365298460497177124e-01,2.475545897002062734e-01,7.598849512909006121e-02,4.953292095982774618e-02,-1.450474610590244129e-01,-3.043695962785034070e-01,-2.366375595061746273e-01,2.002369144651962862e-01,1.699551705535592983e-01,-1.770290107225062359e-01,0.000000000000000000e+00
-2.376887672482689839e-01,-1.859655982733852408e-01,2.544620821614517747e-01,9.372751071562959724e-02,1.981173314630152449e-02,-1.811430393217916823e-01,-3.571522806220254753e-01,-2.217162419434836884e-01,1.610872548186536302e-01,2.913685225429303235e-02,2.760964019370071854e-01,5.185871895730027881e-02,1.127176525250278977e-01,0.000000000000000000e+00
-1.248404558078112930e-01,-2.531209161638744431e-01,1.887579232116319006e-01,-2.845276022493584481e-02,1.054795774293050825e-01,-8.441041492578234273e-02,-1.073694200721980324e-01,-1.654460271530595883e-01,6.112740038906723516e-02,-1.505458721409364820e-01,2.366417593129654662e-01,3.479449529976222921e-01,2.391653555111385998e-01,0.000000000000000000e+00
-3.189173465207497116e-01,-1.510936415076684636e-01,1.592060290510542708e-01,4.457446619724989706e-02,9.814498315512271143e-02,-1.070581402427560752e-01,1.435314955118450198e-01,6.031184069574042211e-02,3.449834630190332097e-02,1.284225260092488885e-01,1.830997074900695964e-01,1.597428500734083268e-01,2.068824852034404083e-01,0.000000000000000000e+00
-4.436808276176333610e-02,-3.311448494222339889e-01,1.835829847375146651e-01,1.195202338179452567e-02,1.410340186559155828e-01,-3.736462171314319791e-02,1.630971073891425080e-02,-4.404888489261428453e-02,2.158970054170566977e-01,-2.661586409670032016e-01,3.593068704273161967e-02,2.455172058358693066e-01,1.049412559622701219e-01,0.000000000000000000e+00
1.011122459997825795e-01,-3.800928397237250400e-01,2.058631090661990626e-01,-5.952175338251238651e-02,1.408930730157613165e-01,-9.403341808291308668e-02,-1.003566979204159604e-01,1.810058096821409446e-01,4.968291638259328402e-02,1.788539324703882494e-01,2.087169670352590212e-01,1.231926911382356798e-01,6.388720195578534433e-02,0.000000000000000000e+00
-1.855980169356027942e-01,-7.125887982022522348e-03,2.039315452046024379e-01,7.932279570620776044e-02,8.644288103154426639e-02,-9.055990010524338218e-02,1.647394190142711101e-01,1.132329883576905921e-01,3.648050223092427075e-02,-3.128483112157356416e-01,-2.480755453306180414e-01,-1.674219318297192061e-01,-1.303909087815862122e-01,0.000000000000000000e+00
1.117678791904260088e-01,2.031099139517957564e-01,-9.296737999427226451e-02,-6.056744815568551599e-02,-5.513520750804377230e-02,-1.016615740439296006e-01,4.215609921051575310e-02,1.789070827521197227e-01,3.936811448969365634e-01,-1.704400537851198383e-01,-2.413196312130680976e-01,-1.363819131897625776e-02,-1.270153121449416334e-01,0.000000000000000000e+00
1.746189285100760435e-01,1.567487761292012949e-01,-1.871016799743522030e-01,-1.197731769625593884e-01,4.705399559458268294e-02,-3.859296633876605626e-02,5.824906727368712317e-02,4.218148561688678799e-01,8.437961417181309709e-02,-2.078309538426231506e-01,-2.370926271217868586e-01,1.162440496186896294e-01,-4.278141320415850706e-05,0.000000000000000000e+00
1.637742437628243453e-01,1.197327300447226656e-01,-2.605940696816259061e-01,-1.412153099918514731e-01,6.249477117302276730e-02,3.125870398703683301e-02,1.273167706700784607e-01,3.521254788509743383e-01,1.543559967882000838e-01,-1.661849534813359952e-01,-1.473306456023732447e-01,-4.816060570553042097e-02,2.153274407467067608e-01,0.000000000000000000e+00
5.577424542410942127e-02,1.354473359054043369e-01,-2.021410221266769502e-01,-2.307677479377183427e-01,2.879792120383019641e-02,5.211805267371985573e-02,6.508032499583210617e-02,2.259271348868183149e-01,1.084614633547148072e-01,-2.772356620314553877e-01,-1.651658421625050721e-01,1.787970504126164817e-01,1.569821017073179670e-01,0.000000000000000000e+00
-1.158226965576006073e-01,8.780671713974376458e-02,-1.444729951785800326e-01,-2.325033856540160149e-01,4.986025942996213933e-02,3.524548761001022879e-02,-4.333296432977727652e-02,1.907161420106947836e-01,-4.840285894577622816e-02,1.783225741737480899e-02,2.971311041481065202e-02,-4.172511806299391418e-02,2.110870711201090488e-01,0.000000000000000000e+00
-2.369050626136023630e-01,1.094044949116623339e-01,-9.239204252319772881e-02,-1.818788222022534873e-01,1.805150608575934457e-01,5.853047734255197032e-02,-2.397714874790530040e-02,1.093599456432324708e-02,-1.810812912996703217e-01,1.524955972055080239e-02,-1.358815328572886005e-01,-1.928816731460399614e-01,1.437328252689710172e-02,0.000000000000000000e+00
-2.080349994039656647e-01,1.052906324789159437e-01,-1.430372338055215797e-01,-1.696970171127110127e-01,1.003332545682872473e-01,1.537351419309539446e-01,-8.989240524311076230e-03,6.956429275282324798e-02,2.465621236130868255e-01,3.408314173679325224e-04,-9.608831319574440144e-02,3.006139945098449395e-01,9.108043592123532539e-02,0.000000000000000000e+00
-2.491693526859299623e-01,7.185678440261263067e-02,-1.014104832053369654e-01,-8.458608686320827352e-02,1.230200816469666086e-01,1.016401343172552707e-01,8.068626594462260937e-02,1.939049510441538671e-01,1.247040529884686083e-02,1.153714347789865508e-01,6.352732003793562510e-02,1.274232920926134972e-03,-2.941524331333600709e-02,0.000000000000000000e+00
-2.100386021739095443e-01,1.143986541785345507e-01,-5.507774065144422498e-02,-9.821245998991777471e-02,1.262600243751284823e-01,9.178038859404870353e-02,2.063006270924453989e-01,1.247823640908742177e-01,7.802024479591614103e-03,1.281049812104590457e-01,5.412008727286608811e-02,2.508436978593026404e-02,-8.826751824338699426e-02,0.000000000000000000e+00
1.774050953557086002e-02,1.464379726166187279e-01,-2.023476064969011723e-01,-1.612559964179218208e-01,9.257220938286887801e-02,2.079918808447219492e-01,4.231766108980555829e-02,1.237789521816791277e-01,-8.639971182134566219e-02,3.220613443112917418e-01,-1.540683286486730363e-01,-1.736650502147021324e-01,-3.220637268780537910e-02,0.000000000000000000e+00
1.543044794272686870e-01,1.243346778508457318e-01,-2.693429177606225244e-01,-1.626897840966025077e-01,1.360991142551291888e-01,1.841701452615525092e-01,4.698562866301611975e-05,4.607435097919846713e-03,5.500155197494363546e-02,8.284743800427032609e-03,-1.440256128285987980e-01,3.143915370300234130e-02,-1.758958599080848728e-01,0.000000000000000000e+00
2.046093799901933519e-01,1.065021301021187999e-01,-2.254024222139264788e-01,-1.526532703458378104e-01,5.394045501288990269e-02,3.227305238523496822e-01,-9.201518784838802478e-02,-1.238410633431795832e-01,1.887429368491457676e-02,2.385206001629987249e-01,-1.830557319363873559e-01,-4.210681115449856765e-02,-2.097949611142472248e-01,0.000000000000000000e+00
1.777812454569766276e-01,1.288668991750578641e-01,-2.406070318624305981e-01,-1.106853347585909364e-01,6.580880071203494552e-02,3.287849239028131088e-01,-1.185675314881906167e-01,-6.231830772430904664e-02,1.790118639776960840e-01,2.379013878053585218e-01,-2.634912182919819656e-01,1.208375635523559477e-01,-2.323267704662670408e-01,0.000000000000000000e+00
1.063197570590809077e-01,1.564175753401242652e-01,-2.178517634822304261e-01,-9.794295102775976702e-02,4.685703309744400358e-02,3.158417032821109749e-01,-3.672004929232468295e-02,-6.097410207020477479e-02,1.559928450101291664e-01,1.348528081847430726e-01,-2.163144147741332401e-01,-1.416606474339758559e-02,-3.019499420849756088e-01,0.000000000000000000e+00
6.369722429650720441e-02,1.552235093373991459e-01,-1.463115960735757726e-01,-1.316962534484301950e-01,9.113203405975396632e-02,2.047686890229848677e-01,-6.194220012597465019e-03,-5.011579848960565076e-02,1.479338441928319293e-02,6.814723078562456848e-02,-1.556987073061850968e-01,-1.577983932460381433e-01,-2.269115023636641137e-01,0.000000000000000000e+00
-3.392728088544740700e-02,1.650985223380382338e-01,-9.904405924441829490e-02,-1.272655261105523072e-01,9.442980064028683174e-02,1.790840611165959717e-01,-6.873388689507610450e-02,-6.383258319353117549e-02,1.241258766127922297e-01,2.655415455746902575e-02,-1.969035327702397531e-01,-3.721078514299078904e-02,-2.286052646336413086e-01,0.000000000000000000e+00
-1.661550955287592335e-01,1.371904979531782254e-01,-2.917102770347327137e-02,-6.872817952983037437e-02,3.064105649815539872e-02,1.210297385814315674e-01,4.092012741918364394e-01,-7.423300650265926559e-02,5.851741226533375279e-02,1.628158031661778096e-02,-1.532909510352234439e-02,-1.882780078003655211e-01,-2.536956092455914802e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
