-4.338827523852166190e-01,5.949973259077553922e-02,2.745022881186614527e-01,3.148746455588782855e-01,5.440593338925844291e-01,4.012666120685640103e-01,-1.413728831553023590e-01,-1.036184431597203248e-01,-6.602033138868901307e-02,1.364821137017471764e-01,-1.536420146295501554e-01,3.327901511861066641e-01,-2.697498835737646705e-01,0.000000000000000000e+00
-3.863568271043647806e-02,2.284045325066942633e-02,8.380990906852375799e-02,6.016788607657974630e-02,1.315633663513814805e-02,8.161985174482702665e-02,2.323223428602269880e-01,5.916609812678869096e-02,-1.298306889058893909e-01,-7.573213393693181694e-02,-2.221029388528384524e-02,-5.464820490749205950e-02,1.224182141313658219e-02,0.000000000000000000e+00
1.572003880324071845e-01,1.590034907996347169e-01,-3.508414535422203495e-01,-2.194946478245793919e-01,3.525327644136551364e-02,-2.010795810219969185e-02,1.396513988332075129e-01,8.899507691335255266e-02,-1.754592571917380772e-01,-2.548722136224629287e-01,-1.802802182420800425e-01,-2.419641472422179307e-01,1.182483926198582835e-01,0.000000000000000000e+00
2.175293454412046967e-01,8.977349836161505059e-02,-5.250517744484596294e-01,-2.670045596566602564e-01,-1.628741180231578836e-02,4.036722703349537866e-03,2.429817737826393542e-01,1.027793871935209352e-01,1.492501212520758180e-02,-1.081740654969873261e-01,-1.273656202341684474e-01,-1.334412112803319839e-01,7.528975225480721845e-02,0.000000000000000000e+00
1.641997899762851210e-01,1.024985865536066909e-01,-1.953847978537446295e-01,-1.981261500286096988e-01,3.163638603830017798e-02,1.506843105308218189e-01,2.730457759837069398e-01,1.832068077824945962e-01,5.031097903827537465e-02,1.289679066420760731e-02,-9.982289357876837632e-02,-8.243091103807423381e-02,2.197140555517482496e-01,0.000000000000000000e+00
1.230864804274325319e-01,1.777925199351026997e-01,-1.172047299664085440e-01,-1.938254657839591777e-01,4.791239285209430293e-02,5.336657332153797034e-02,1.839187943477737508e-01,9.349254396690824531e-02,-5.546798681318083034e-03,3.038222923042019352e-02,-9.860178747089352880e-02,-1.300335702280202843e-01,2.244693809955406252e-02,0.000000000000000000e+00
2.177504341265871710e-02,1.772871915231463147e-01,-7.367957681389394886e-02,-9.969950982554828811e-02,-2.137366393162645414e-02,-7.997609481783773955e-02,6.441564802036646442e-02,-1.118399967302881326e-02,6.929182063211468401e-02,2.414237024910728113e-01,1.181786298749615792e-02,-2.282292674905533891e-01,3.274313317543808138e-02,0.000000000000000000e+00
-2.938194862905060267e-01,8.568493211942269927e-02,2.108521160461206689e-01,1.832298575587041900e-01,1.674195380215029727e-01,1.959189031339254039e-01,1.142331089893670881e-01,3.249387105730991432e-02,1.514736865170116242e-01,2.779003640100997652e-01,3.367566231845652014e-02,1.166344385576325859e-01,8.980591270930755876e-02,0.000000000000000000e+00
-3.065590519780780343e-01,1.829249754306227702e-02,1.671559470201474384e-01,2.203533639585277815e-01,2.586471213519443979e-01,2.658637756951501285e-01,8.940700975232733494e-02,-3.726109159751801216e-03,-2.286565030228253914e-01,7.028551547536794619e-02,1.916460891405369626e-01,2.805419731738253986e-01,-1.610933649401831425e-01,0.000000000000000000e+00
-2.887661797469119884e-01,9.472219807096855099e-03,2.037727042278527079e-01,2.684862847160886523e-01,3.637254169391868630e-01,2.921881475745262691e-01,-1.486719766809853072e-01,-1.312077298524112201e-01,-2.044081654081181254e-01,1.936876778739031815e-02,1.254214345567892519e-01,4.305804087071096742e-01,-2.010854520483241203e-01,0.000000000000000000e+00
-3.252513800665182142e-01,-4.813521915592694489e-02,1.289613263761920092e-01,2.180684964330298348e-01,2.446938363438688480e-01,2.145516601224287945e-01,-1.221152118721327146e-01,-1.153981386015434374e-01,-1.552508211862558274e-01,6.114463205157368714e-02,8.664000909372591985e-02,2.955564569124803920e-01,-1.850816778992035450e-01,0.000000000000000000e+00
-2.265074806806902374e-01,5.867283155302868008e-02,1.333593383672126431e-01,9.922821827505304282e-02,7.780825258993136206e-02,7.081477359427737484e-02,-5.684570762800718324e-02,-7.641664644866835721e-02,-5.036515465548240672e-02,1.522542399049993667e-01,1.929033761701266503e-01,2.278069892969281640e-01,-8.027647402020715584e-02,0.000000000000000000e+00
-6.419658279987817961e-02,3.230387623821558141e-02,1.169740816611210960e-01,5.116006076258813873e-02,1.061321057048278567e-02,4.356873167069552459e-03,-6.394281365989756827e-02,-8.145401620997429204e-02,6.753301263870624405e-02,3.447296812527722576e-01,2.224903249024135776e-01,5.130161434142380128e-02,-1.249048848588115157e-01,0.000000000000000000e+00
2.148067604118718277e-02,7.626744807841792650e-02,1.258927207977175999e-01,-1.378701750299946363e-02,-4.454436807626391270e-02,-1.028401737685069872e-01,6.784943541483870466e-02,6.953274676890186523e-02,1.359479651944874024e-01,2.856126827594256401e-01,9.007719665663298236e-02,-1.132039960512971760e-01,8.987964283411381539e-02,0.000000000000000000e+00
1.307890933142701329e-01,3.134502290721118412e-01,1.650419203294019310e-02,-1.707366942901292484e-01,-5.858807534441606846e-02,-1.434192450450156586e-01,5.999487628122647520e-02,5.514911865046527584e-02,2.105723134833424326e-01,3.202080790416020895e-01,9.944805538076910423e-02,-2.474233272954111940e-01,1.048425211036167065e-01,0.000000000000000000e+00
1.780187026925858784e-01,3.903979645291013600e-01,-1.058112007365524521e-01,-1.950735074863283458e-01,-3.242213383474013000e-02,-1.692447157850948403e-01,1.884038348349386660e-01,1.176770853542652012e-01,2.302182880493083006e-01,2.491504999364236861e-01,4.038964818811734483e-03,-2.143205285015261086e-01,1.571901724148034585e-01,0.000000000000000000e+00
2.033997116105729086e-01,2.388913188352795036e-01,-1.161592744380954972e-01,-2.360059022383553806e-01,-3.767792770169452188e-02,-1.623947333224976669e-02,1.841207818415662445e-01,1.615848668070430094e-01,2.440119852564963110e-01,1.937212253206489765e-01,2.027063082311893888e-02,-1.771841954008230857e-01,1.933169360446461149e-01,0.000000000000000000e+00
1.843148936935040116e-01,1.486212888812589450e-01,-2.703026572869927646e-01,-2.317726797073464129e-01,-1.469758345693258084e-01,-6.722343467965814778e-02,2.183852057885456166e-01,2.319152823143165107e-02,7.284514845636116953e-02,-3.398040083279019186e-02,-3.533040062211727922e-02,-1.836169871832482037e-01,4.117872686650566466e-02,0.000000000000000000e+00
1.744208792634898975e-01,2.218939086149296080e-01,-1.527502179290522455e-01,-2.077225787941240909e-01,-6.161156966572856053e-02,5.616788987908787056e-02,1.819907319070273588e-01,3.219937867126433650e-02,3.033472031457983276e-01,2.037404829699609732e-01,-1.270942633213073825e-01,-8.382178493697688137e-02,8.389882859247771441e-02,0.000000000000000000e+00
1.837915739219991851e-01,1.187609736292928736e-01,-2.696766746558423855e-01,-2.697030282023233361e-01,-9.342890243019413843e-02,4.597643345066819431e-02,2.298296335618333630e-01,3.916903180767632164e-02,1.478662875516781675e-02,1.163470737629564156e-01,-1.007159464996467031e-02,-1.687694083124615108e-01,4.684727234425647285e-02,0.000000000000000000e+00
1.645105110906161516e-01,2.360890430962488407e-01,-2.074365768606867277e-01,-2.426846118888715542e-01,2.914977388619276882e-02,1.013891428795364036e-01,1.786303945102978574e-01,1.018261618386892275e-01,2.343653251708220919e-01,1.178045958294747925e-01,-1.061430847568682959e-02,-8.263954212290960943e-02,1.454565434998291718e-01,0.000000000000000000e+00
2.037758476963420218e-01,1.073681148870043039e-01,-2.783274964811734420e-01,-2.110113373341510057e-01,-2.582788009450965108e-03,8.300717042094701847e-02,8.895712851615318606e-02,1.647519515903050902e-01,2.383873708613322984e-01,4.466787597510393781e-02,-5.580637742113721440e-03,-8.900279021038963456e-02,8.415905256238212506e-02,0.000000000000000000e+00
2.409642589589078565e-01,6.492052828267093345e-02,-1.407758800723555581e-01,-1.956975283375129160e-01,-6.245927835394696898e-02,4.525609490729824019e-02,5.163075778827410506e-02,1.762681538446136953e-01,2.936916151007667453e-01,-8.008539520845370241e-02,-6.858519029324319782e-02,-1.620584417502557717e-01,1.257567215648331960e-01,0.000000000000000000e+00
2.699757987917099644e-01,5.031194328247828168e-02,-2.330857311648856234e-01,-1.971310897523964600e-01,-1.257548604075907073e-01,-4.323882910596894835e-02,3.080309280335372796e-02,2.537666668257059777e-01,2.995037166424362463e-01,-2.914067899255899374e-01,-1.977375129694765032e-01,-1.025290388772187034e-01,1.600587513470445589e-01,0.000000000000000000e+00
2.019442284960748513e-01,-9.604954039869707805e-02,-8.043954388739962824e-02,-1.274262741322366166e-01,-2.064284705697125022e-01,-2.747876519914515536e-01,-9.015987222919008559e-02,2.923885682756200977e-01,2.798131022796833678e-01,-3.019279757037691692e-01,-2.985013799452258532e-01,-1.268693321080165970e-01,3.479697761852960092e-01,0.000000000000000000e+00
6.996952361968668266e-02,-9.770334247419060203e-02,-3.325529638578936242e-02,-2.800457365296190118e-02,-8.885127551381448441e-02,-1.970711269234239893e-01,1.553421546009963183e-01,3.278749007941121341e-01,4.209279244978566398e-02,-1.186952512751665717e-01,3.406912984210511142e-02,-5.308347177122649946e-02,2.550611447970957402e-01,0.000000000000000000e+00
2.437528852732358253e-02,-9.454626167995456784e-03,3.511039639377828286e-02,-4.046812524824333623e-02,-1.740742556360419802e-01,-1.921888323516941777e-01,-1.003602406657104901e-01,-6.536026563923792720e-02,-1.914804802585982346e-01,-1.637046909849371179e-01,1.522269749322500421e-01,1.639867404457762134e-01,1.531733552153591305e-01,0.000000000000000000e+00
-1.247381388658495710e-01,3.744903825086209892e-02,1.255345554778325712e-01,6.339592907432921309e-02,-6.918443394714662853e-02,-2.480349823675949764e-02,-1.251771586530323610e-01,-1.815555948000278641e-01,-1.754056894355936480e-01,-3.721880251038572895e-02,2.050963467880180524e-01,2.541918671591130718e-01,5.785908333737760367e-02,0.000000000000000000e+00
-1.618120739283988030e-01,-6.651079777252148773e-02,2.183187336156157121e-01,2.868864671118289134e-01,3.585552416497426731e-01,2.923322152832002474e-01,-2.348839115315042025e-01,-2.373283194905893012e-01,-1.304498428873253069e-01,3.395364091659111572e-02,-5.393191699874462508e-02,3.423906582732827442e-01,-2.129776874729551184e-01,0.000000000000000000e+00
-1.819598851313368459e-01,-4.607588369915569526e-01,-9.632143311689603249e-02,1.189826945721479540e-01,1.658936623827097778e-01,1.346421043779193472e-01,-3.534138453888204245e-01,-2.732873897866808233e-01,-4.420124117663695729e-01,-2.240325910891760031e-01,-2.701898087033860474e-01,5.137115803636893574e-02,-5.882726968690782376e-01,0.000000000000000000e+00
-1.728835578442990129e-01,-2.144801445826487740e-01,8.844024451028065226e-02,1.950761344741651360e-01,1.946225098264328102e-01,1.620363123902265057e-01,-2.657788168320363575e-01,-2.226295328537530593e-01,-5.685131712863587816e-02,9.093213600704266875e-02,-1.073304348345917036e-01,1.285368419474927359e-01,-3.133027020034307997e-01,0.000000000000000000e+00
-1.649029313288495335e-01,-1.734566653211016551e-01,1.725606939643584414e-01,2.777083009708922745e-01,3.292866863411872402e-01,2.965448618016491289e-01,-2.463145674302152366e-01,-2.516654488112292642e-01,-4.047743966715829783e-02,-1.468128789557502922e-01,-4.362150132222263332e-01,1.935567195364483184e-01,-2.392472972348040905e-01,0.000000000000000000e+00
-9.384591860420185561e-02,-1.338572934023403438e-01,1.589407316649467661e-01,1.770942147030027669e-01,-4.273592287473124834e-02,6.238414471631768821e-02,-7.440484771337639580e-02,-1.768540496894756564e-01,-2.069928096420863561e-01,-1.624981329828523724e-01,-6.584448547334625923e-02,5.842984307330031241e-02,-2.689152659431984574e-02,0.000000000000000000e+00
-1.027260009769253857e-01,-3.008453640806430518e-01,1.255184219048647853e-01,2.168872823041940179e-01,-2.942689646970165010e-02,-4.113117188647900935e-02,-3.246765337719808020e-01,-1.547929534015000108e-01,-4.221500101686204913e-04,-1.238783882748101250e-02,-1.931244454508380670e-01,-1.005818154187548413e-01,-1.103627020073206788e-01,0.000000000000000000e+00
-1.146315257786615222e-01,-1.179164789524446005e-01,1.795626646323810471e-01,1.998304987430553348e-01,3.553584600410502475e-02,6.590579981723755643e-02,-2.874006599175498167e-01,-2.516137834803440776e-01,7.166219384150523952e-02,3.623162242452720311e-02,-1.835817273485565171e-01,9.024260632595315634e-02,-4.423111712228292719e-02,0.000000000000000000e+00
-1.513783859840201473e-01,-5.452073272519355335e-02,1.903753852353965437e-01,1.573060075490869958e-01,2.666316173408529722e-02,2.783457383986875575e-02,-2.425502550459008033e-01,-1.939811068779158099e-01,1.476034161355773144e-01,9.505373814216425132e-02,-1.487575901980506543e-01,9.101801852459144582e-02,1.643142732859739427e-02,0.000000000000000000e+00
-1.277145200662835600e-01,-2.009281553529102815e-01,1.263993149889063305e-01,1.923962178997535022e-01,1.152911050873235144e-01,1.236129209027657244e-01,-2.714711916570971550e-01,-2.442773064946471562e-01,6.031475749824571214e-02,8.707597663237970353e-02,-1.463606041344443776e-01,1.503005412805732688e-01,-9.205160865838116213e-02,0.000000000000000000e+00
-1.019410213196680071e-01,-2.662533373349039167e-01,7.443307645964190866e-02,1.625376634419913591e-01,1.938324994380734387e-03,7.673755717309720115e-02,-2.125275684685634936e-01,-2.899752916625968346e-01,-7.093963699461820760e-02,-3.169735691553311058e-03,3.912089103653564742e-02,1.591917026793090162e-01,-2.639815855742171369e-01,0.000000000000000000e+00
-6.637163060019536653e-02,-2.472346134667284812e-01,-7.909453253385009472e-03,2.242305729411718518e-02,-1.180972252573508074e-01,-7.333297269564797993e-02,-2.077992248638758088e-01,-3.168154310574525234e-01,-3.436039797493922743e-01,6.968706270633388822e-02,2.967154858003489548e-01,-7.115089412491064531e-03,-1.627718095460665149e-01,0.000000000000000000e+00
1.101428061108947025e-02,1.084706496039998525e-01,1.567304321683589963e-01,6.823799357095343410e-02,-2.490117036745522761e-01,-1.663633616116149960e-01,3.087654280109648069e-02,-1.033084511744092188e-01,-3.544653456926157714e-02,8.613003515874524674e-02,3.272883646493644494e-01,-1.484974212359541357e-01,-3.323909053311502673e-03,0.000000000000000000e+00
1.468811762880453120e-01,1.046117780945150233e-01,1.260153359522728223e-01,-9.199620975372217388e-03,-2.440949932828853641e-01,-2.681445298692616830e-01,6.973618223185487630e-02,1.339154988514800748e-01,6.553314974264790038e-02,-5.580944820650797500e-02,4.469477179906741204e-01,-3.517597032285375153e-02,2.074184729737654498e-01,0.000000000000000000e+00
1.190143984554102030e-01,-1.263233061695366033e-01,-2.127773181449910123e-02,-7.568313976914671504e-02,-1.364925037916910056e-01,-3.384709150664194088e-01,2.597375545176983450e-02,3.172060099663205901e-01,-1.882619509102543554e-01,-9.321274627113607103e-02,3.710320035256142734e-01,-6.292390460596335167e-02,-1.592327635553666687e-01,0.000000000000000000e+00
7.178478907709430479e-02,-2.470508576805625911e-01,-1.117741693054490892e-01,-2.559281739027551711e-02,-3.041975392775729259e-01,-1.826109976454044215e-01,2.729080572379393166e-01,1.249618970090768111e-01,-2.840321709371190773e-01,-3.202676573354578116e-01,2.135988633909987056e-01,1.917242727677059486e-02,-1.036749459807776302e-01,0.000000000000000000e+00
1.380338014010408509e-01,-3.709022575564096535e-01,-1.476423287274486740e-01,-7.298467122348362146e-02,-3.475719671580833059e-01,-3.883343497908078312e-01,9.501216270506875061e-02,2.152754786629313410e-01,-5.533356403787732802e-02,-3.269761198270492164e-01,-9.348670966346206423e-02,-1.132735397462423105e-01,1.525227519199365001e-01,0.000000000000000000e+00
1.250816370562949087e-01,-1.062939254774485365e-01,2.128844176080982309e-02,-8.570120424492097544e-02,-1.069639844854152338e-01,-1.590265801513651434e-01,1.072278154546550816e-01,2.624503173142340162e-01,4.495420342383341789e-02,-3.421304883332339508e-01,-7.149775449128549509e-02,-1.347625414842895941e-01,9.499304384273525581e-02,0.000000000000000000e+00
7.899678967814596775e-02,1.264200711845937103e-02,9.935299326569649314e-02,-3.262570103740992933e-02,-1.505079541035692914e-01,-3.205958475087200554e-01,-2.516580547659976949e-02,1.551137841136731033e-01,1.512589121074915666e-02,-1.304519524474806735e-01,-2.647059741720286102e-02,-2.801436357670981092e-01,2.081167406263422504e-01,0.000000000000000000e+00
-8.380472048845183375e-02,1.154074305317642490e-01,1.747419530296042134e-01,9.283116127899047887e-02,-8.051547341299981897e-02,-3.934366513070902682e-02,1.738469634073037950e-02,-9.798692209323477120e-02,-1.210638792148872600e-01,-9.363745468786992265e-02,6.770381919123656667e-02,1.201429179676146985e-01,4.589311778794034902e-02,1.765710592015231895e-01
