-1.218838414361128955e-02,6.569063852027104411e-02,1.667330468071560601e-01,1.687293647876672298e-01,-3.076854916508326432e-01,-2.474051812617240331e-01,-3.083697514880661128e-01,-2.878795324932185706e-01,-6.106111382553582739e-02,4.800622334609869375e-03,2.554305536031675761e-01,-5.537076321868944495e-02,1.018844149422540486e-02,0.000000000000000000e+00
4.611078429819118196e-02,-1.467989415033366662e-01,1.176970814164387952e-01,1.255570434883284126e-01,-3.209348745829620486e-01,-3.059389532725014793e-01,-8.555576845608844905e-02,3.467198838258762905e-02,-1.702027390157992703e-01,-1.095952221664897724e-01,7.194253590673634069e-02,-9.629555521959058673e-02,-6.419307726324864627e-02,0.000000000000000000e+00
8.378317807546288576e-02,-2.651745424825383557e-01,6.892503294433224847e-02,1.781109173512227806e-01,-2.390468545697719271e-01,-2.840640093007049671e-01,-4.096404999312074774e-02,1.101749288219635303e-01,-1.503339392026748489e-01,-5.447457216734805097e-02,-1.307260559085616225e-01,-1.658970934215733550e-01,-4.327196718151440358e-01,0.000000000000000000e+00
9.065593082289322147e-02,-3.118014307295072229e-01,3.686295526421114882e-02,1.364109679003959463e-01,-3.351333537136683138e-01,-3.684899083026348388e-01,-1.553355318077567215e-01,6.022931045336409744e-02,-1.935852765503837669e-01,-7.738550025221174744e-02,-7.465353919242036229e-02,-3.733253273005129880e-02,-3.824505293360514480e-01,0.000000000000000000e+00
7.916301901043068523e-02,-2.849005509694111926e-01,5.144274550814971481e-02,1.283795483856629560e-01,-3.491799774526020972e-01,-3.875024060744044485e-01,-1.164703409460781797e-01,9.528348489874252647e-02,-2.783811685587326834e-01,-1.246291338740139892e-01,-1.224913000178071421e-01,-1.796191160798238096e-01,-3.070607483065697640e-01,0.000000000000000000e+00
5.089701359689734889e-02,-5.313461379213015034e-02,1.425323617396393738e-01,9.710293442187131752e-02,-2.608950490610055795e-01,-3.418984336603393959e-01,-1.928616407101439445e-01,1.155861191138091298e-01,-1.283306978350670091e-01,-2.896402556689791630e-01,-4.224302810858682894e-02,-3.631204612827066414e-01,9.413319554114493726e-03,0.000000000000000000e+00
2.464514204305085637e-02,1.900510009940659106e-02,1.619608366409865663e-01,1.279819969740602359e-01,-3.799306942864844050e-01,-3.201536008794532151e-01,-3.277763172479904452e-01,-2.648784168793262284e-01,-8.081500439793361593e-03,-2.900834070826128763e-01,-5.371086313178164567e-02,-4.239088461853207090e-01,-2.330085054361769881e-01,0.000000000000000000e+00
-4.078227181337271134e-02,1.547020524357632931e-01,2.130714565465077204e-01,1.878041237914641060e-01,-9.609967971735398906e-02,-9.907842362396622471e-02,-2.926941052259513509e-01,-3.611037026124965799e-01,1.295360408681359154e-01,1.585355717632441416e-02,-1.155641253366911331e-04,-1.483453630329351625e-01,-2.990308751223171302e-01,0.000000000000000000e+00
-1.727484926284994782e-01,-8.654566285463310971e-02,2.751201160884119701e-01,1.820093439359142251e-01,9.724640147187926797e-02,1.237581338784692342e-01,2.762769025613263096e-01,2.095848020055933458e-01,1.162323825872131344e-01,2.242602811513722538e-01,1.587511535003120755e-01,-6.671512082554230394e-02,4.104749028548360101e-02,0.000000000000000000e+00
-2.728377450004640936e-01,2.195104945903552374e-01,2.072294448065244987e-01,1.822615302884268151e-01,3.912564846344464969e-02,8.442649670021318276e-02,4.360788366795229076e-01,3.754821268075662077e-01,1.226125905551274514e-01,3.170746518085094667e-01,4.647805470338073897e-01,-5.954264414835576391e-02,2.020118481183429959e-01,0.000000000000000000e+00
